run_id,phase,time_s,voltage_v,current_a,power_w,energy_j
FrodoKEM-640-AES_run28,active,25.405924,5.395,0.592364,3.195806,80.822383
FrodoKEM-640-AES_run28,active,25.418662,5.39625,0.594331,3.20716,80.863238
FrodoKEM-640-AES_run28,active,25.431408,5.3975,0.585212,3.158684,80.903498
FrodoKEM-640-AES_run28,active,25.444145,5.39625,0.59147,3.191722,80.944151
FrodoKEM-640-AES_run28,active,25.456879,5.39625,0.593258,3.201371,80.984918
FrodoKEM-640-AES_run28,active,25.469617,5.39375,0.585034,3.155525,81.025111
FrodoKEM-640-AES_run28,active,25.482376,5.3875,0.594868,3.204849,81.066002
FrodoKEM-640-AES_run28,active,25.495119,5.3975,0.591828,3.194392,81.106708
FrodoKEM-640-AES_run28,active,25.507858,5.38875,0.592186,3.19114,81.147362
FrodoKEM-640-AES_run28,active,25.523442,5.39625,0.584855,3.156023,81.196543
FrodoKEM-640-AES_run28,active,25.536198,5.395,0.592186,3.194841,81.237298
FrodoKEM-640-AES_run28,active,25.548937,5.3975,0.588967,3.17895,81.277793
FrodoKEM-640-AES_run28,active,25.561674,5.39625,0.589682,3.182074,81.318325
FrodoKEM-640-AES_run28,active,25.574407,5.39625,0.584497,3.154093,81.358485
FrodoKEM-640-AES_run28,active,25.587368,5.39625,0.59594,3.215843,81.400166
FrodoKEM-640-AES_run28,active,25.600128,5.39375,0.593437,3.200852,81.441008
FrodoKEM-640-AES_run28,active,25.612859,5.395,0.585391,3.158186,81.481217
FrodoKEM-640-AES_run28,active,25.625599,5.39625,0.592543,3.197511,81.521953
FrodoKEM-640-AES_run28,active,25.638365,5.39125,0.591649,3.189729,81.562672
FrodoKEM-640-AES_run28,active,25.6511,5.395,0.592722,3.197735,81.603396
FrodoKEM-640-AES_run28,active,25.663834,5.395,0.585391,3.158186,81.643611
FrodoKEM-640-AES_run28,active,25.676566,5.39625,0.592186,3.195582,81.684297
FrodoKEM-640-AES_run28,active,25.689301,5.395,0.592007,3.193877,81.724971
FrodoKEM-640-AES_run28,active,25.702043,5.3975,0.587,3.168335,81.765342
FrodoKEM-640-AES_run28,active,25.714776,5.3975,0.584855,3.156754,81.805538
FrodoKEM-640-AES_run28,active,25.727511,5.39625,0.592007,3.194617,81.846222
FrodoKEM-640-AES_run28,active,25.740245,5.39875,0.592722,3.199958,81.886971
FrodoKEM-640-AES_run28,active,25.752978,5.3975,0.584855,3.156754,81.927165
FrodoKEM-640-AES_run28,active,25.765715,5.39625,0.592186,3.195582,81.967868
FrodoKEM-640-AES_run28,active,25.778447,5.39875,0.592543,3.198993,82.008596
FrodoKEM-640-AES_run28,active,25.791182,5.39625,0.592543,3.197511,82.049315
FrodoKEM-640-AES_run28,active,25.803923,5.395,0.585749,3.160115,82.08958
FrodoKEM-640-AES_run28,active,25.81666,5.395,0.592007,3.193877,82.13026
FrodoKEM-640-AES_run28,active,25.829394,5.3975,0.59147,3.192461,82.170913
FrodoKEM-640-AES_run28,active,25.842134,5.3975,0.595583,3.214658,82.211866
FrodoKEM-640-AES_run28,active,25.854864,5.39625,0.585391,3.158917,82.252082
FrodoKEM-640-AES_run28,active,25.867602,5.395,0.59147,3.190983,82.292729
FrodoKEM-640-AES_run28,active,25.880337,5.395,0.592364,3.195806,82.333425
FrodoKEM-640-AES_run28,active,25.893073,5.39375,0.585749,3.159383,82.373663
FrodoKEM-640-AES_run28,active,25.905814,5.39375,0.591292,3.189279,82.4143
FrodoKEM-640-AES_run28,active,25.918551,5.39625,0.594331,3.20716,82.455147
FrodoKEM-640-AES_run28,active,25.931292,5.39875,0.592901,3.200923,82.495931
FrodoKEM-640-AES_run28,active,25.944025,5.3975,0.585391,3.159649,82.536164
FrodoKEM-640-AES_run28,active,25.956758,5.39625,0.591828,3.193652,82.576829
FrodoKEM-640-AES_run28,active,25.969492,5.39375,0.596834,3.219176,82.617822
FrodoKEM-640-AES_run28,active,25.982243,5.39625,0.592364,3.196546,82.65858
FrodoKEM-640-AES_run28,active,25.995025,5.3875,0.584855,3.150905,82.698854
FrodoKEM-640-AES_run28,active,26.007787,5.3975,0.592186,3.196322,82.739646
FrodoKEM-640-AES_run28,active,26.02053,5.39625,0.592364,3.196546,82.780378
FrodoKEM-640-AES_run28,active,26.033275,5.3975,0.585391,3.159649,82.82065
FrodoKEM-640-AES_run28,active,26.046021,5.39875,0.584676,3.15652,82.860881
FrodoKEM-640-AES_run28,active,26.058754,5.4,0.588967,3.180423,82.90138
FrodoKEM-640-AES_run28,active,26.07149,5.3975,0.590755,3.188601,82.941989
FrodoKEM-640-AES_run28,active,26.084226,5.39625,0.582888,3.145409,82.982048
FrodoKEM-640-AES_run28,active,26.09696,5.38125,0.591649,3.183812,83.022591
FrodoKEM-640-AES_run28,active,26.109704,5.39625,0.592901,3.199441,83.063364
FrodoKEM-640-AES_run28,active,26.12244,5.39875,0.593258,3.202854,83.104157
FrodoKEM-640-AES_run28,active,26.135176,5.3975,0.584497,3.154824,83.144335
FrodoKEM-640-AES_run28,active,26.147909,5.39375,0.59308,3.198923,83.185067
FrodoKEM-640-AES_run28,active,26.160643,5.4025,0.592007,3.198317,83.225796
FrodoKEM-640-AES_run28,active,26.173379,5.3975,0.585212,3.158684,83.266025
FrodoKEM-640-AES_run28,active,26.186113,5.3975,0.585212,3.158684,83.306248
FrodoKEM-640-AES_run28,active,26.198845,5.39,0.591649,3.188989,83.346851
FrodoKEM-640-AES_run28,active,26.211587,5.3975,0.592901,3.200182,83.387627
FrodoKEM-640-AES_run28,active,26.224325,5.39625,0.584855,3.156023,83.427828
FrodoKEM-640-AES_run28,active,26.237061,5.39875,0.591649,3.194166,83.468509
FrodoKEM-640-AES_run28,active,26.249796,5.40125,0.592186,3.198542,83.509241
FrodoKEM-640-AES_run28,active,26.262527,5.395,0.595046,3.210275,83.55011
FrodoKEM-640-AES_run28,active,26.27526,5.3975,0.585212,3.158684,83.59033
FrodoKEM-640-AES_run28,active,26.287992,5.395,0.592364,3.195806,83.631022
FrodoKEM-640-AES_run28,active,26.300726,5.3825,0.59308,3.192251,83.671672
FrodoKEM-640-AES_run28,active,26.313508,5.395,0.592007,3.193877,83.712496
FrodoKEM-640-AES_run28,active,26.326257,5.395,0.585212,3.157221,83.752747
FrodoKEM-640-AES_run28,active,26.339011,5.3975,0.589861,3.183776,83.793352
FrodoKEM-640-AES_run28,active,26.351755,5.39625,0.593795,3.204265,83.834189
FrodoKEM-640-AES_run28,active,26.364492,5.39625,0.585391,3.158917,83.874421
FrodoKEM-640-AES_run28,active,26.37723,5.3975,0.592007,3.195357,83.915123
FrodoKEM-640-AES_run28,active,26.389965,5.395,0.591113,3.189054,83.955739
FrodoKEM-640-AES_run28,active,26.402697,5.3825,0.595225,3.2038,83.996527
FrodoKEM-640-AES_run28,active,26.415439,5.39625,0.586285,3.163742,84.03684
FrodoKEM-640-AES_run28,active,26.428169,5.3925,0.593437,3.20011,84.077576
FrodoKEM-640-AES_run28,active,26.440907,5.39875,0.592186,3.197062,84.118302
FrodoKEM-640-AES_run28,active,26.453645,5.3975,0.593258,3.202112,84.159089
FrodoKEM-640-AES_run28,active,26.466376,5.3975,0.585212,3.158684,84.199305
FrodoKEM-640-AES_run28,active,26.47911,5.39625,0.588788,3.177249,84.239762
FrodoKEM-640-AES_run28,active,26.491843,5.39625,0.592543,3.197511,84.280477
FrodoKEM-640-AES_run28,active,26.504577,5.395,0.584497,3.153362,84.320631
FrodoKEM-640-AES_run28,active,26.51732,5.3975,0.591649,3.193427,84.361326
FrodoKEM-640-AES_run28,active,26.53006,5.39375,0.591828,3.192172,84.401992
FrodoKEM-640-AES_run28,active,26.542791,5.3975,0.592901,3.200182,84.442735
FrodoKEM-640-AES_run28,active,26.555524,5.39625,0.584318,3.153128,84.482884
FrodoKEM-640-AES_run28,active,26.568259,5.39625,0.592007,3.194617,84.523567
FrodoKEM-640-AES_run28,active,26.580992,5.39375,0.592186,3.194101,84.564239
FrodoKEM-640-AES_run28,active,26.593731,5.39625,0.592901,3.199441,84.604995
FrodoKEM-640-AES_run28,active,26.606464,5.39625,0.585034,3.156988,84.645192
FrodoKEM-640-AES_run28,active,26.619206,5.39375,0.590755,3.186386,84.685795
FrodoKEM-640-AES_run28,active,26.631943,5.39625,0.593258,3.201371,84.726572
FrodoKEM-640-AES_run28,active,26.644677,5.395,0.585034,3.156256,84.766761
FrodoKEM-640-AES_run28,active,26.657412,5.39625,0.589325,3.180144,84.807262
FrodoKEM-640-AES_run28,active,26.670148,5.40125,0.592364,3.199508,84.84801
FrodoKEM-640-AES_run28,active,26.68288,5.3975,0.594152,3.206938,84.88884
FrodoKEM-640-AES_run28,active,26.695638,5.3975,0.585034,3.157719,84.929128
FrodoKEM-640-AES_run28,active,26.708375,5.3925,0.592901,3.197218,84.969849
FrodoKEM-640-AES_run28,active,26.721118,5.39625,0.592364,3.196546,85.010585
FrodoKEM-640-AES_run28,active,26.733859,5.4,0.593258,3.203595,85.0514
FrodoKEM-640-AES_run28,active,26.746593,5.3975,0.585391,3.159649,85.091636
FrodoKEM-640-AES_run28,active,26.759328,5.3925,0.592007,3.192397,85.13229
FrodoKEM-640-AES_run28,active,26.772061,5.3975,0.592364,3.197287,85.173002
FrodoKEM-640-AES_run28,active,26.784795,5.3975,0.586106,3.163509,85.213287
FrodoKEM-640-AES_run28,active,26.800364,5.39375,0.59147,3.190243,85.262954
FrodoKEM-640-AES_run28,active,26.813136,5.38625,0.592007,3.188697,85.303682
FrodoKEM-640-AES_run28,active,26.825884,5.39625,0.592901,3.199441,85.344469
FrodoKEM-640-AES_run28,active,26.838625,5.40125,0.584318,3.15605,85.384678
FrodoKEM-640-AES_run28,active,26.851362,5.39625,0.592007,3.194617,85.425368
FrodoKEM-640-AES_run28,active,26.864099,5.3975,0.592364,3.197287,85.466091
FrodoKEM-640-AES_run28,active,26.876833,5.3975,0.590755,3.188601,85.506697
FrodoKEM-640-AES_run28,active,26.88957,5.40625,0.586285,3.169604,85.547069
FrodoKEM-640-AES_run28,active,26.902351,5.39625,0.592543,3.197511,85.587934
FrodoKEM-640-AES_run28,active,26.915088,5.38375,0.593795,3.196843,85.628654
FrodoKEM-640-AES_run28,active,26.927831,5.3875,0.585212,3.152832,85.668829
FrodoKEM-640-AES_run28,active,26.940567,5.395,0.591113,3.189054,85.709446
FrodoKEM-640-AES_run28,active,26.953311,5.39625,0.592186,3.195582,85.750169
FrodoKEM-640-AES_run28,active,26.966045,5.3975,0.593437,3.203077,85.790958
FrodoKEM-640-AES_run28,active,26.978796,5.39625,0.583424,3.148304,85.8311
FrodoKEM-640-AES_run28,active,26.991579,5.39625,0.592364,3.196546,85.871962
FrodoKEM-640-AES_run28,active,27.004332,5.39625,0.592901,3.199441,85.912765
FrodoKEM-640-AES_run28,active,27.017072,5.39125,0.59308,3.19744,85.953502
FrodoKEM-640-AES_run28,active,27.029841,5.39125,0.586822,3.163702,85.993898
FrodoKEM-640-AES_run28,active,27.042603,5.39625,0.593616,3.2033,86.034778
FrodoKEM-640-AES_run28,active,27.055347,5.395,0.593258,3.200629,86.075568
FrodoKEM-640-AES_run28,active,27.068089,5.39625,0.584497,3.154093,86.115759
FrodoKEM-640-AES_run28,active,27.080827,5.3975,0.584855,3.156754,86.155968
FrodoKEM-640-AES_run28,active,27.093566,5.39375,0.592364,3.195065,86.196669
FrodoKEM-640-AES_run28,active,27.106302,5.39625,0.592543,3.197511,86.237393
FrodoKEM-640-AES_run28,active,27.11904,5.3925,0.587179,3.166364,86.277726
FrodoKEM-640-AES_run28,active,27.131794,5.3925,0.592007,3.192397,86.318441
FrodoKEM-640-AES_run28,active,27.144542,5.39375,0.593795,3.202781,86.35927
FrodoKEM-640-AES_run28,active,27.157283,5.39625,0.592901,3.199441,86.400036
FrodoKEM-640-AES_run28,active,27.170024,5.395,0.591292,3.190018,86.440681
FrodoKEM-640-AES_run28,active,27.18276,5.39625,0.594331,3.20716,86.481527
FrodoKEM-640-AES_run28,active,27.195496,5.39875,0.593437,3.203819,86.522329
FrodoKEM-640-AES_run28,active,27.208232,5.39625,0.586285,3.163742,86.562624
FrodoKEM-640-AES_run28,active,27.220968,5.38875,0.59004,3.179578,86.603119
FrodoKEM-640-AES_run28,active,27.233714,5.39625,0.591649,3.192687,86.643811
FrodoKEM-640-AES_run28,active,27.246451,5.3975,0.592722,3.199217,86.684562
FrodoKEM-640-AES_run28,active,27.259186,5.39875,0.580921,3.136248,86.724502
FrodoKEM-640-AES_run28,active,27.27192,5.3975,0.590934,3.189566,86.765118
FrodoKEM-640-AES_run28,active,27.284656,5.395,0.593795,3.203523,86.805916
FrodoKEM-640-AES_run28,active,27.297391,5.3975,0.592901,3.200182,86.846671
FrodoKEM-640-AES_run28,active,27.310126,5.3975,0.585212,3.158684,86.886896
FrodoKEM-640-AES_run28,active,27.322859,5.39125,0.591649,3.189729,86.927512
FrodoKEM-640-AES_run28,active,27.3356,5.395,0.592007,3.193877,86.968205
FrodoKEM-640-AES_run28,active,27.348338,5.39875,0.585391,3.160381,87.008461
FrodoKEM-640-AES_run28,active,27.361075,5.40375,0.585212,3.162342,87.048741
FrodoKEM-640-AES_run28,active,27.373809,5.3975,0.592007,3.195357,87.08943
FrodoKEM-640-AES_run28,active,27.386541,5.39875,0.593258,3.202854,87.13021
FrodoKEM-640-AES_run28,active,27.399275,5.40125,0.585034,3.159913,87.170449
FrodoKEM-640-AES_run28,active,27.412011,5.39625,0.591649,3.192687,87.211109
FrodoKEM-640-AES_run28,active,27.424744,5.39375,0.592007,3.193137,87.251769
FrodoKEM-640-AES_run28,active,27.437485,5.3975,0.59308,3.201147,87.292555
FrodoKEM-640-AES_run28,active,27.450226,5.3975,0.584855,3.156754,87.332774
FrodoKEM-640-AES_run28,active,27.462967,5.40125,0.592186,3.198542,87.373525
FrodoKEM-640-AES_run28,active,27.475704,5.39625,0.593437,3.202335,87.414314
FrodoKEM-640-AES_run28,active,27.488438,5.395,0.592186,3.194841,87.454998
FrodoKEM-640-AES_run28,active,27.501176,5.39625,0.58557,3.159882,87.495248
FrodoKEM-640-AES_run28,active,27.513911,5.3975,0.59308,3.201147,87.536013
FrodoKEM-640-AES_run28,active,27.526642,5.39625,0.592901,3.199441,87.576748
FrodoKEM-640-AES_run28,active,27.539383,5.39875,0.585034,3.15845,87.616988
FrodoKEM-640-AES_run28,active,27.552122,5.39625,0.591292,3.190757,87.657635
FrodoKEM-640-AES_run28,active,27.564856,5.3975,0.592007,3.195357,87.698325
FrodoKEM-640-AES_run28,active,27.577592,5.39625,0.592543,3.197511,87.739048
FrodoKEM-640-AES_run28,active,27.590361,5.395,0.585928,3.161079,87.779412
FrodoKEM-640-AES_run28,active,27.603094,5.39625,0.593795,3.204265,87.820214
FrodoKEM-640-AES_run28,active,27.615829,5.39625,0.592543,3.197511,87.860931
FrodoKEM-640-AES_run28,active,27.628564,5.39375,0.594689,3.207603,87.901781
FrodoKEM-640-AES_run28,active,27.641307,5.39625,0.586822,3.166636,87.942134
FrodoKEM-640-AES_run28,active,27.654046,5.395,0.592543,3.196771,87.982859
FrodoKEM-640-AES_run28,active,27.666779,5.39125,0.592543,3.194549,88.023535
FrodoKEM-640-AES_run28,active,27.679514,5.39,0.583782,3.146585,88.063605
FrodoKEM-640-AES_run28,active,27.692248,5.4,0.592186,3.197802,88.104326
FrodoKEM-640-AES_run28,active,27.704982,5.3975,0.593258,3.202112,88.145103
FrodoKEM-640-AES_run28,active,27.71772,5.3975,0.593258,3.202112,88.185892
FrodoKEM-640-AES_run28,active,27.730453,5.39625,0.586106,3.162777,88.226161
FrodoKEM-640-AES_run28,active,27.743194,5.3975,0.59451,3.208868,88.267045
FrodoKEM-640-AES_run28,active,27.755933,5.39625,0.592901,3.199441,88.307805
FrodoKEM-640-AES_run28,active,27.768667,5.39625,0.591649,3.192687,88.34846
FrodoKEM-640-AES_run28,active,27.781405,5.39875,0.585391,3.160381,88.388718
FrodoKEM-640-AES_run28,active,27.794139,5.39625,0.591649,3.192687,88.429374
FrodoKEM-640-AES_run28,active,27.80687,5.39625,0.593258,3.201371,88.470129
FrodoKEM-640-AES_run28,active,27.819607,5.3925,0.585212,3.155758,88.510325
FrodoKEM-640-AES_run28,active,27.832341,5.3975,0.584855,3.156754,88.550523
FrodoKEM-640-AES_run28,active,27.845089,5.39375,0.592364,3.195065,88.591253
FrodoKEM-640-AES_run28,active,27.857834,5.39625,0.593258,3.201371,88.632055
FrodoKEM-640-AES_run28,active,27.870571,5.395,0.584497,3.153362,88.672218
FrodoKEM-640-AES_run28,active,27.883316,5.39375,0.59147,3.190243,88.71288
FrodoKEM-640-AES_run28,active,27.896053,5.39125,0.596477,3.215756,88.753837
FrodoKEM-640-AES_run28,active,27.908787,5.3975,0.592543,3.198252,88.794565
FrodoKEM-640-AES_run28,active,27.921526,5.39625,0.585391,3.158917,88.834805
FrodoKEM-640-AES_run28,active,27.93426,5.39875,0.592007,3.196097,88.875506
FrodoKEM-640-AES_run28,active,27.947013,5.3975,0.593437,3.203077,88.916352
FrodoKEM-640-AES_run28,active,27.959749,5.39625,0.583782,3.150234,88.956475
FrodoKEM-640-AES_run28,active,27.972477,5.3975,0.589861,3.183776,88.996999
FrodoKEM-640-AES_run28,active,27.985252,5.3975,0.592186,3.196322,89.03783
FrodoKEM-640-AES_run28,active,27.998065,5.39625,0.593974,3.20523,89.0789
FrodoKEM-640-AES_run28,active,28.01082,5.39625,0.582352,3.142515,89.118982
FrodoKEM-640-AES_run28,active,28.023558,5.3975,0.59147,3.192461,89.159649
FrodoKEM-640-AES_run28,active,28.036293,5.39625,0.592364,3.196546,89.200355
FrodoKEM-640-AES_run28,active,28.049077,5.395,0.590576,3.18616,89.241086
FrodoKEM-640-AES_run28,active,28.061823,5.395,0.587179,3.167832,89.281464
FrodoKEM-640-AES_run28,active,28.077433,5.395,0.592007,3.193877,89.33132
FrodoKEM-640-AES_run28,active,28.090192,5.39625,0.592901,3.199441,89.372142
FrodoKEM-640-AES_run28,active,28.102931,5.39625,0.585212,3.157952,89.412373
FrodoKEM-640-AES_run28,active,28.115667,5.39625,0.591828,3.193652,89.453047
FrodoKEM-640-AES_run28,active,28.128401,5.39625,0.592543,3.197511,89.493763
FrodoKEM-640-AES_run28,active,28.141138,5.40125,0.59594,3.218823,89.534762
FrodoKEM-640-AES_run28,active,28.153882,5.39625,0.59147,3.191722,89.575436
FrodoKEM-640-AES_run28,active,28.166619,5.3975,0.592364,3.197287,89.61616
FrodoKEM-640-AES_run28,active,28.179353,5.39375,0.593795,3.202781,89.656946
FrodoKEM-640-AES_run28,active,28.192088,5.39625,0.593437,3.202335,89.697727
FrodoKEM-640-AES_run28,active,28.204821,5.3975,0.586106,3.163509,89.738007
FrodoKEM-640-AES_run28,active,28.217555,5.39875,0.592543,3.198993,89.778744
FrodoKEM-640-AES_run28,active,28.230288,5.39875,0.593974,3.206715,89.819574
FrodoKEM-640-AES_run28,active,28.243019,5.39625,0.589504,3.181109,89.860073
FrodoKEM-640-AES_run28,active,28.25576,5.3975,0.591113,3.190531,89.900724
FrodoKEM-640-AES_run28,active,28.268496,5.39625,0.592007,3.194617,89.941412
FrodoKEM-640-AES_run28,active,28.281233,5.39625,0.592543,3.197511,89.982137
FrodoKEM-640-AES_run28,active,28.293967,5.39625,0.584855,3.156023,90.022327
FrodoKEM-640-AES_run28,active,28.306698,5.39625,0.592007,3.194617,90.062998
FrodoKEM-640-AES_run28,active,28.319432,5.395,0.59308,3.199664,90.10374
FrodoKEM-640-AES_run28,active,28.332165,5.3975,0.593258,3.202112,90.144515
FrodoKEM-640-AES_run28,active,28.344899,5.395,0.585391,3.158186,90.184729
FrodoKEM-640-AES_run28,active,28.357642,5.3975,0.592364,3.197287,90.225472
FrodoKEM-640-AES_run28,active,28.370378,5.3975,0.595225,3.212728,90.266389
FrodoKEM-640-AES_run28,active,28.383112,5.395,0.586464,3.163973,90.306682
FrodoKEM-640-AES_run28,active,28.395852,5.3975,0.585212,3.158684,90.346922
FrodoKEM-640-AES_run28,active,28.408586,5.39625,0.592186,3.195582,90.387614
FrodoKEM-640-AES_run28,active,28.421321,5.39625,0.595046,3.211019,90.428508
FrodoKEM-640-AES_run28,active,28.434056,5.3975,0.585391,3.159649,90.468745
FrodoKEM-640-AES_run28,active,28.44679,5.39625,0.592007,3.194617,90.509426
FrodoKEM-640-AES_run28,active,28.459531,5.39375,0.590755,3.186386,90.550024
FrodoKEM-640-AES_run28,active,28.47227,5.39625,0.594331,3.20716,90.590878
FrodoKEM-640-AES_run28,active,28.485036,5.39625,0.585391,3.158917,90.631206
FrodoKEM-640-AES_run28,active,28.497778,5.395,0.592186,3.194841,90.671913
FrodoKEM-640-AES_run28,active,28.51051,5.39625,0.59451,3.208125,90.712759
FrodoKEM-640-AES_run28,active,28.523243,5.39625,0.592901,3.199441,90.7535
FrodoKEM-640-AES_run28,active,28.535976,5.39625,0.585212,3.157952,90.793711
FrodoKEM-640-AES_run28,active,28.54871,5.39625,0.59308,3.200406,90.834462
FrodoKEM-640-AES_run28,active,28.561457,5.39375,0.592901,3.197959,90.875228
FrodoKEM-640-AES_run28,active,28.574205,5.39375,0.584855,3.154561,90.915441
FrodoKEM-640-AES_run28,active,28.586964,5.39375,0.592543,3.19603,90.956219
FrodoKEM-640-AES_run28,active,28.59972,5.39125,0.596477,3.215756,90.99724
FrodoKEM-640-AES_run28,active,28.61246,5.39625,0.592543,3.197511,91.037975
FrodoKEM-640-AES_run28,active,28.625196,5.39625,0.585034,3.156988,91.078183
FrodoKEM-640-AES_run28,active,28.637929,5.3975,0.592007,3.195357,91.118871
FrodoKEM-640-AES_run28,active,28.650661,5.39875,0.595583,3.215403,91.159809
FrodoKEM-640-AES_run28,active,28.663402,5.39625,0.585391,3.158917,91.200056
FrodoKEM-640-AES_run28,active,28.67614,5.3975,0.584318,3.153859,91.240231
FrodoKEM-640-AES_run28,active,28.688876,5.395,0.591649,3.191947,91.280882
FrodoKEM-640-AES_run28,active,28.701611,5.3975,0.593437,3.203077,91.321675
FrodoKEM-640-AES_run28,active,28.714367,5.39625,0.585212,3.157952,91.361959
FrodoKEM-640-AES_run28,active,28.727102,5.3975,0.592007,3.195357,91.40265
FrodoKEM-640-AES_run28,active,28.739838,5.3925,0.588431,3.173113,91.443062
FrodoKEM-640-AES_run28,active,28.75257,5.39625,0.593616,3.2033,91.483847
FrodoKEM-640-AES_run28,active,28.765311,5.39625,0.585391,3.158917,91.524096
FrodoKEM-640-AES_run28,active,28.778047,5.39625,0.592364,3.196546,91.564807
FrodoKEM-640-AES_run28,active,28.790778,5.395,0.593437,3.201594,91.605565
FrodoKEM-640-AES_run28,active,28.80351,5.39875,0.593258,3.202854,91.646345
FrodoKEM-640-AES_run28,active,28.816242,5.3975,0.583067,3.147103,91.686412
FrodoKEM-640-AES_run28,active,28.828973,5.3975,0.595583,3.214658,91.72734
FrodoKEM-640-AES_run28,active,28.841708,5.3975,0.593795,3.205007,91.768155
FrodoKEM-640-AES_run28,active,28.854438,5.39625,0.584855,3.156023,91.808332
FrodoKEM-640-AES_run28,active,28.867177,5.39375,0.588967,3.176742,91.848799
FrodoKEM-640-AES_run28,active,28.879914,5.39625,0.592543,3.197511,91.889525
FrodoKEM-640-AES_run28,active,28.892643,5.395,0.593258,3.200629,91.930266
FrodoKEM-640-AES_run28,active,28.905384,5.3975,0.584855,3.156754,91.970487
