run_id,phase,time_s,voltage_v,current_a,power_w,energy_j
FrodoKEM-640-AES_run22,active,26.004863,5.39125,0.586285,3.16081,82.482254
FrodoKEM-640-AES_run22,active,26.017611,5.39375,0.593616,3.201816,82.523068
FrodoKEM-640-AES_run22,active,26.030345,5.39375,0.581636,3.137201,82.56302
FrodoKEM-640-AES_run22,active,26.043082,5.395,0.588967,3.177478,82.603489
FrodoKEM-640-AES_run22,active,26.055823,5.39625,0.591113,3.189792,82.644132
FrodoKEM-640-AES_run22,active,26.068567,5.4,0.593795,3.206492,82.684994
FrodoKEM-640-AES_run22,active,26.08131,5.38625,0.583246,3.141507,82.725026
FrodoKEM-640-AES_run22,active,26.094048,5.3975,0.586643,3.166405,82.765359
FrodoKEM-640-AES_run22,active,26.106783,5.39625,0.588788,3.177249,82.805824
FrodoKEM-640-AES_run22,active,26.119547,5.4025,0.587537,3.174168,82.846338
FrodoKEM-640-AES_run22,active,26.132277,5.3975,0.590934,3.189566,82.886942
FrodoKEM-640-AES_run22,active,26.145015,5.3975,0.588967,3.17895,82.927434
FrodoKEM-640-AES_run22,active,26.157749,5.39375,0.591828,3.192172,82.968085
FrodoKEM-640-AES_run22,active,26.170492,5.39625,0.581994,3.140585,83.008105
FrodoKEM-640-AES_run22,active,26.183235,5.39625,0.586643,3.165671,83.048444
FrodoKEM-640-AES_run22,active,26.195969,5.39875,0.589325,3.181617,83.088961
FrodoKEM-640-AES_run22,active,26.208707,5.3925,0.587179,3.166364,83.129292
FrodoKEM-640-AES_run22,active,26.221436,5.395,0.587537,3.169761,83.169639
FrodoKEM-640-AES_run22,active,26.23417,5.39625,0.590576,3.186898,83.210223
FrodoKEM-640-AES_run22,active,26.246906,5.39625,0.591113,3.189792,83.250847
FrodoKEM-640-AES_run22,active,26.259636,5.39,0.587,3.163932,83.291125
FrodoKEM-640-AES_run22,active,26.272373,5.39625,0.587,3.167601,83.33147
FrodoKEM-640-AES_run22,active,26.285116,5.4,0.586643,3.167871,83.371839
FrodoKEM-640-AES_run22,active,26.297852,5.39875,0.592186,3.197062,83.412555
FrodoKEM-640-AES_run22,active,26.310614,5.39875,0.583603,3.150728,83.452765
FrodoKEM-640-AES_run22,active,26.323346,5.3975,0.590576,3.187636,83.493351
FrodoKEM-640-AES_run22,active,26.336085,5.395,0.590576,3.18616,83.533938
FrodoKEM-640-AES_run22,active,26.348859,5.3975,0.591113,3.190531,83.574695
FrodoKEM-640-AES_run22,active,26.361599,5.3975,0.583424,3.149033,83.614814
FrodoKEM-640-AES_run22,active,26.374341,5.39875,0.588788,3.178721,83.655317
FrodoKEM-640-AES_run22,active,26.387082,5.39625,0.588967,3.178214,83.695811
FrodoKEM-640-AES_run22,active,26.399817,5.40125,0.579491,3.129975,83.735671
FrodoKEM-640-AES_run22,active,26.412546,5.3975,0.589682,3.182811,83.776185
FrodoKEM-640-AES_run22,active,26.425308,5.39625,0.593437,3.202335,83.817054
FrodoKEM-640-AES_run22,active,26.438049,5.3975,0.592901,3.200182,83.857826
FrodoKEM-640-AES_run22,active,26.45078,5.395,0.584318,3.152398,83.897959
FrodoKEM-640-AES_run22,active,26.463508,5.39875,0.586643,3.167138,83.938272
FrodoKEM-640-AES_run22,active,26.476247,5.39625,0.589682,3.182074,83.978806
FrodoKEM-640-AES_run22,active,26.488987,5.3975,0.586464,3.165439,84.019134
FrodoKEM-640-AES_run22,active,26.501722,5.395,0.581636,3.137928,84.059096
FrodoKEM-640-AES_run22,active,26.514453,5.3925,0.588431,3.173113,84.099494
FrodoKEM-640-AES_run22,active,26.527187,5.3975,0.59755,3.225274,84.140564
FrodoKEM-640-AES_run22,active,26.539924,5.4,0.583603,3.151457,84.180703
FrodoKEM-640-AES_run22,active,26.552655,5.39875,0.588073,3.17486,84.221124
FrodoKEM-640-AES_run22,active,26.565384,5.39625,0.586643,3.165671,84.26142
FrodoKEM-640-AES_run22,active,26.578124,5.3975,0.588967,3.17895,84.301917
FrodoKEM-640-AES_run22,active,26.590865,5.39625,0.584318,3.153128,84.342091
FrodoKEM-640-AES_run22,active,26.603599,5.39625,0.587894,3.172425,84.38249
FrodoKEM-640-AES_run22,active,26.616329,5.3925,0.59147,3.189504,84.423092
FrodoKEM-640-AES_run22,active,26.629064,5.395,0.593795,3.203523,84.463889
FrodoKEM-640-AES_run22,active,26.641801,5.3975,0.581458,3.138417,84.503863
FrodoKEM-640-AES_run22,active,26.654535,5.3975,0.587716,3.172195,84.544258
FrodoKEM-640-AES_run22,active,26.667266,5.39625,0.589146,3.179179,84.584732
FrodoKEM-640-AES_run22,active,26.680009,5.39,0.58253,3.139839,84.624744
FrodoKEM-640-AES_run22,active,26.692749,5.395,0.591649,3.191947,84.66541
FrodoKEM-640-AES_run22,active,26.705484,5.39625,0.588788,3.177249,84.705873
FrodoKEM-640-AES_run22,active,26.718248,5.38875,0.590576,3.182469,84.746492
FrodoKEM-640-AES_run22,active,26.730991,5.395,0.585212,3.157221,84.786723
FrodoKEM-640-AES_run22,active,26.743726,5.39625,0.587179,3.168566,84.827078
FrodoKEM-640-AES_run22,active,26.756467,5.3825,0.590755,3.17974,84.86759
FrodoKEM-640-AES_run22,active,26.769268,5.39,0.588967,3.174533,84.908228
FrodoKEM-640-AES_run22,active,26.782043,5.39625,0.584318,3.153128,84.948508
FrodoKEM-640-AES_run22,active,26.794781,5.39625,0.588967,3.178214,84.988994
FrodoKEM-640-AES_run22,active,26.81034,5.39375,0.589682,3.180599,85.038479
FrodoKEM-640-AES_run22,active,26.823097,5.3975,0.583782,3.150963,85.078676
FrodoKEM-640-AES_run22,active,26.83584,5.3975,0.59147,3.192461,85.119356
FrodoKEM-640-AES_run22,active,26.848591,5.39375,0.588967,3.176742,85.159864
FrodoKEM-640-AES_run22,active,26.861378,5.3975,0.591292,3.191496,85.200675
FrodoKEM-640-AES_run22,active,26.874119,5.39625,0.584318,3.153128,85.240848
FrodoKEM-640-AES_run22,active,26.88687,5.3975,0.586643,3.166405,85.281222
FrodoKEM-640-AES_run22,active,26.899613,5.3875,0.589861,3.177877,85.32172
FrodoKEM-640-AES_run22,active,26.912055,5.3875,0.588967,3.173061,85.361199
FrodoKEM-640-AES_run22,active,26.92449,5.38875,0.586464,3.160308,85.400496
FrodoKEM-640-AES_run22,active,26.936926,5.38875,0.59308,3.195958,85.440242
FrodoKEM-640-AES_run22,active,26.949359,5.3875,0.591292,3.185583,85.479847
FrodoKEM-640-AES_run22,active,26.961785,5.38875,0.584318,3.148746,85.518975
FrodoKEM-640-AES_run22,active,26.974214,5.3875,0.590219,3.179804,85.558495
FrodoKEM-640-AES_run22,active,26.986648,5.38875,0.586285,3.159344,85.597777
FrodoKEM-640-AES_run22,active,26.999096,5.3975,0.589682,3.182811,85.637398
FrodoKEM-640-AES_run22,active,27.01183,5.395,0.584676,3.154327,85.677565
FrodoKEM-640-AES_run22,active,27.024561,5.39375,0.589861,3.181564,85.718069
FrodoKEM-640-AES_run22,active,27.0373,5.39625,0.595583,3.213914,85.759013
FrodoKEM-640-AES_run22,active,27.050033,5.39375,0.589325,3.178671,85.799485
FrodoKEM-640-AES_run22,active,27.062761,5.39875,0.582709,3.145901,85.839528
FrodoKEM-640-AES_run22,active,27.075498,5.3975,0.587179,3.1693,85.879894
FrodoKEM-640-AES_run22,active,27.088243,5.395,0.588788,3.176513,85.92038
FrodoKEM-640-AES_run22,active,27.100983,5.3975,0.584676,3.155789,85.960583
FrodoKEM-640-AES_run22,active,27.113712,5.3975,0.585749,3.161579,86.000829
FrodoKEM-640-AES_run22,active,27.126445,5.38875,0.588967,3.173797,86.04124
FrodoKEM-640-AES_run22,active,27.139183,5.39625,0.593795,3.204265,86.082057
FrodoKEM-640-AES_run22,active,27.151917,5.3975,0.583246,3.148068,86.122143
FrodoKEM-640-AES_run22,active,27.164647,5.3975,0.586643,3.166405,86.16245
FrodoKEM-640-AES_run22,active,27.177381,5.4,0.588788,3.179457,86.202937
FrodoKEM-640-AES_run22,active,27.190127,5.39625,0.592007,3.194617,86.243657
FrodoKEM-640-AES_run22,active,27.202867,5.4,0.583782,3.152423,86.28382
FrodoKEM-640-AES_run22,active,27.215598,5.39875,0.587537,3.171964,86.324201
FrodoKEM-640-AES_run22,active,27.228331,5.39125,0.587894,3.169486,86.364559
FrodoKEM-640-AES_run22,active,27.241069,5.39625,0.584855,3.156023,86.404761
FrodoKEM-640-AES_run22,active,27.253804,5.3975,0.58414,3.152893,86.44491
FrodoKEM-640-AES_run22,active,27.266536,5.39875,0.588788,3.178721,86.485382
FrodoKEM-640-AES_run22,active,27.279271,5.39875,0.587179,3.170034,86.525753
FrodoKEM-640-AES_run22,active,27.292016,5.39625,0.584497,3.154093,86.565952
FrodoKEM-640-AES_run22,active,27.304756,5.39625,0.586643,3.165671,86.606283
FrodoKEM-640-AES_run22,active,27.317489,5.3975,0.589682,3.182811,86.646811
FrodoKEM-640-AES_run22,active,27.330229,5.38875,0.583782,3.145855,86.686887
FrodoKEM-640-AES_run22,active,27.342966,5.39625,0.583961,3.151198,86.727025
FrodoKEM-640-AES_run22,active,27.355702,5.3975,0.587537,3.17123,86.767413
FrodoKEM-640-AES_run22,active,27.36843,5.39625,0.590755,3.187863,86.807988
FrodoKEM-640-AES_run22,active,27.381164,5.4025,0.584497,3.157746,86.848201
FrodoKEM-640-AES_run22,active,27.393906,5.3975,0.581815,3.140348,86.888213
FrodoKEM-640-AES_run22,active,27.406643,5.39625,0.586464,3.164706,86.928522
FrodoKEM-640-AES_run22,active,27.41941,5.39,0.586285,3.160077,86.968867
FrodoKEM-640-AES_run22,active,27.432141,5.39,0.583782,3.146585,87.008926
FrodoKEM-640-AES_run22,active,27.444875,5.39625,0.589861,3.183039,87.04946
FrodoKEM-640-AES_run22,active,27.457609,5.39875,0.589682,3.183548,87.089999
FrodoKEM-640-AES_run22,active,27.470343,5.39375,0.588431,3.173849,87.130415
FrodoKEM-640-AES_run22,active,27.483082,5.39875,0.581994,3.14204,87.170442
FrodoKEM-640-AES_run22,active,27.495822,5.395,0.586285,3.163009,87.210738
FrodoKEM-640-AES_run22,active,27.508561,5.3875,0.589146,3.174024,87.251172
FrodoKEM-640-AES_run22,active,27.521313,5.39625,0.592007,3.194617,87.291908
FrodoKEM-640-AES_run22,active,27.534039,5.39625,0.585212,3.157952,87.332097
FrodoKEM-640-AES_run22,active,27.546772,5.39125,0.592364,3.193585,87.372762
FrodoKEM-640-AES_run22,active,27.5595,5.395,0.587894,3.17169,87.41313
FrodoKEM-640-AES_run22,active,27.572229,5.3975,0.584497,3.154824,87.453288
FrodoKEM-640-AES_run22,active,27.584965,5.39625,0.588967,3.178214,87.493765
FrodoKEM-640-AES_run22,active,27.597705,5.39625,0.585749,3.160847,87.534035
FrodoKEM-640-AES_run22,active,27.610443,5.395,0.591113,3.189054,87.574658
FrodoKEM-640-AES_run22,active,27.623188,5.3975,0.585391,3.159649,87.614926
FrodoKEM-640-AES_run22,active,27.635927,5.39625,0.587358,3.169531,87.655302
FrodoKEM-640-AES_run22,active,27.64866,5.3975,0.591649,3.193427,87.695966
FrodoKEM-640-AES_run22,active,27.66139,5.39625,0.589682,3.182074,87.736473
FrodoKEM-640-AES_run22,active,27.67412,5.395,0.586106,3.162044,87.776726
FrodoKEM-640-AES_run22,active,27.686856,5.3975,0.586106,3.163509,87.817015
FrodoKEM-640-AES_run22,active,27.699596,5.39625,0.585391,3.158917,87.857263
FrodoKEM-640-AES_run22,active,27.71233,5.3975,0.583067,3.147103,87.897335
FrodoKEM-640-AES_run22,active,27.72506,5.39625,0.588788,3.177249,87.937784
FrodoKEM-640-AES_run22,active,27.737798,5.39625,0.589325,3.180144,87.978292
FrodoKEM-640-AES_run22,active,27.75053,5.39875,0.589861,3.184513,88.018838
FrodoKEM-640-AES_run22,active,27.76326,5.395,0.581815,3.138893,88.058794
FrodoKEM-640-AES_run22,active,27.775993,5.3975,0.584497,3.154824,88.098964
FrodoKEM-640-AES_run22,active,27.78873,5.39625,0.587537,3.170495,88.139349
FrodoKEM-640-AES_run22,active,27.801473,5.39875,0.589861,3.184513,88.179928
FrodoKEM-640-AES_run22,active,27.814207,5.3975,0.583961,3.151928,88.220065
FrodoKEM-640-AES_run22,active,27.826938,5.39625,0.589146,3.179179,88.26054
FrodoKEM-640-AES_run22,active,27.839674,5.395,0.592722,3.197735,88.301267
FrodoKEM-640-AES_run22,active,27.852427,5.39875,0.581994,3.14204,88.341337
FrodoKEM-640-AES_run22,active,27.865201,5.3975,0.586822,3.16737,88.381795
FrodoKEM-640-AES_run22,active,27.877943,5.3975,0.587,3.168335,88.422166
FrodoKEM-640-AES_run22,active,27.890701,5.39875,0.592364,3.198027,88.462968
FrodoKEM-640-AES_run22,active,27.903441,5.39625,0.583603,3.149269,88.503088
FrodoKEM-640-AES_run22,active,27.916248,5.39375,0.589325,3.178671,88.543799
FrodoKEM-640-AES_run22,active,27.929115,5.3875,0.592007,3.189437,88.584837
FrodoKEM-640-AES_run22,active,27.941877,5.395,0.588967,3.177478,88.625386
FrodoKEM-640-AES_run22,active,27.95463,5.39875,0.582173,3.143005,88.665471
FrodoKEM-640-AES_run22,active,27.967372,5.4,0.587,3.169802,88.705858
FrodoKEM-640-AES_run22,active,27.980117,5.39625,0.589861,3.183039,88.746429
FrodoKEM-640-AES_run22,active,27.992861,5.39875,0.584497,3.155554,88.786641
FrodoKEM-640-AES_run22,active,28.005613,5.39125,0.58414,3.149243,88.826802
FrodoKEM-640-AES_run22,active,28.01836,5.3725,0.586643,3.151738,88.866976
FrodoKEM-640-AES_run22,active,28.030797,5.38625,0.589504,3.175214,88.906466
FrodoKEM-640-AES_run22,active,28.043234,5.39,0.581815,3.135984,88.94547
FrodoKEM-640-AES_run22,active,28.055669,5.38875,0.587537,3.166089,88.984839
FrodoKEM-640-AES_run22,active,28.068117,5.3875,0.589682,3.176914,89.024384
FrodoKEM-640-AES_run22,active,28.082993,5.3875,0.590755,3.182694,89.07173
FrodoKEM-640-AES_run22,active,28.095451,5.38875,0.584318,3.148746,89.110959
FrodoKEM-640-AES_run22,active,28.107891,5.38625,0.586643,3.159805,89.150267
FrodoKEM-640-AES_run22,active,28.120327,5.3875,0.583782,3.145126,89.18938
FrodoKEM-640-AES_run22,active,28.132755,5.3875,0.583961,3.146089,89.228477
FrodoKEM-640-AES_run22,active,28.145188,5.38875,0.583961,3.146819,89.267603
FrodoKEM-640-AES_run22,active,28.157621,5.38375,0.588431,3.167964,89.30699
FrodoKEM-640-AES_run22,active,28.170052,5.39125,0.59147,3.188765,89.346629
FrodoKEM-640-AES_run22,active,28.182487,5.38875,0.582352,3.138147,89.385654
FrodoKEM-640-AES_run22,active,28.19492,5.3875,0.586643,3.160538,89.424947
FrodoKEM-640-AES_run22,active,28.20735,5.38875,0.586643,3.161271,89.464243
FrodoKEM-640-AES_run22,active,28.219799,5.3875,0.587,3.162465,89.503613
FrodoKEM-640-AES_run22,active,28.232534,5.4,0.58557,3.162078,89.543879
FrodoKEM-640-AES_run22,active,28.2453,5.39625,0.587537,3.170495,89.584354
FrodoKEM-640-AES_run22,active,28.258038,5.38875,0.590755,3.183432,89.624907
FrodoKEM-640-AES_run22,active,28.270795,5.395,0.587894,3.17169,89.665368
FrodoKEM-640-AES_run22,active,28.283536,5.39625,0.582173,3.14155,89.705394
FrodoKEM-640-AES_run22,active,28.296275,5.39625,0.586643,3.165671,89.74572
FrodoKEM-640-AES_run22,active,28.309029,5.39375,0.598265,3.226891,89.786878
FrodoKEM-640-AES_run22,active,28.321765,5.3975,0.579312,3.126837,89.8267
FrodoKEM-640-AES_run22,active,28.334502,5.3975,0.588788,3.177985,89.867178
FrodoKEM-640-AES_run22,active,28.347238,5.3975,0.58861,3.17702,89.907641
FrodoKEM-640-AES_run22,active,28.359969,5.3925,0.585749,3.15865,89.947852
FrodoKEM-640-AES_run22,active,28.372701,5.39625,0.583067,3.146374,89.987914
FrodoKEM-640-AES_run22,active,28.385435,5.39625,0.587894,3.172425,90.028311
FrodoKEM-640-AES_run22,active,28.398178,5.3975,0.591649,3.193427,90.069004
FrodoKEM-640-AES_run22,active,28.410917,5.3975,0.592722,3.199217,90.109761
FrodoKEM-640-AES_run22,active,28.423652,5.39375,0.584497,3.152632,90.149907
FrodoKEM-640-AES_run22,active,28.436391,5.3975,0.586285,3.164474,90.190221
FrodoKEM-640-AES_run22,active,28.449125,5.39625,0.587716,3.17146,90.230606
FrodoKEM-640-AES_run22,active,28.461854,5.39375,0.582173,3.140095,90.270576
FrodoKEM-640-AES_run22,active,28.47461,5.3975,0.589325,3.180881,90.311153
FrodoKEM-640-AES_run22,active,28.487349,5.39625,0.588788,3.177249,90.351626
FrodoKEM-640-AES_run22,active,28.500083,5.38875,0.587894,3.168016,90.391969
FrodoKEM-640-AES_run22,active,28.512813,5.3975,0.584855,3.156754,90.432155
FrodoKEM-640-AES_run22,active,28.525549,5.3975,0.586643,3.166405,90.47248
FrodoKEM-640-AES_run22,active,28.538287,5.39625,0.588788,3.177249,90.512954
FrodoKEM-640-AES_run22,active,28.551019,5.4,0.589504,3.183319,90.553483
FrodoKEM-640-AES_run22,active,28.56375,5.3975,0.583782,3.150963,90.593598
FrodoKEM-640-AES_run22,active,28.576483,5.39625,0.588788,3.177249,90.634055
FrodoKEM-640-AES_run22,active,28.589218,5.39625,0.592007,3.194617,90.674737
FrodoKEM-640-AES_run22,active,28.601956,5.395,0.581458,3.136964,90.714695
FrodoKEM-640-AES_run22,active,28.614685,5.3975,0.582709,3.145173,90.754731
FrodoKEM-640-AES_run22,active,28.62742,5.39625,0.588073,3.17339,90.795143
FrodoKEM-640-AES_run22,active,28.640156,5.40125,0.591828,3.196611,90.835856
FrodoKEM-640-AES_run22,active,28.652888,5.39875,0.584318,3.154589,90.876021
FrodoKEM-640-AES_run22,active,28.665617,5.39625,0.588967,3.178214,90.916476
FrodoKEM-640-AES_run22,active,28.678349,5.39125,0.592901,3.196476,90.957173
FrodoKEM-640-AES_run22,active,28.691085,5.39625,0.589861,3.183039,90.997711
FrodoKEM-640-AES_run22,active,28.70382,5.39375,0.581994,3.13913,91.037688
FrodoKEM-640-AES_run22,active,28.716548,5.3975,0.586106,3.163509,91.077956
FrodoKEM-640-AES_run22,active,28.729306,5.395,0.590755,3.187124,91.118615
FrodoKEM-640-AES_run22,active,28.742043,5.39625,0.584497,3.154093,91.158791
FrodoKEM-640-AES_run22,active,28.754777,5.39625,0.58414,3.152163,91.198928
FrodoKEM-640-AES_run22,active,28.76751,5.39,0.589325,3.176461,91.239374
FrodoKEM-640-AES_run22,active,28.780362,5.40375,0.583961,3.155578,91.27993
FrodoKEM-640-AES_run22,active,28.793093,5.395,0.583961,3.150469,91.32004
FrodoKEM-640-AES_run22,active,28.805832,5.39625,0.586643,3.165671,91.360365
FrodoKEM-640-AES_run22,active,28.818604,5.39625,0.588967,3.178214,91.400959
FrodoKEM-640-AES_run22,active,28.831336,5.39625,0.592722,3.198476,91.441681
FrodoKEM-640-AES_run22,active,28.844072,5.3975,0.583961,3.151928,91.481823
FrodoKEM-640-AES_run22,active,28.856858,5.39625,0.587716,3.17146,91.522374
FrodoKEM-640-AES_run22,active,28.869614,5.39375,0.591113,3.188315,91.563046
FrodoKEM-640-AES_run22,active,28.882355,5.39625,0.581994,3.140585,91.60306
FrodoKEM-640-AES_run22,active,28.895092,5.3975,0.582352,3.143243,91.643095
FrodoKEM-640-AES_run22,active,28.907856,5.39625,0.586643,3.165671,91.683501
FrodoKEM-640-AES_run22,active,28.920604,5.395,0.593616,3.202558,91.724327
FrodoKEM-640-AES_run22,active,28.933349,5.3975,0.586285,3.164474,91.76466
FrodoKEM-640-AES_run22,active,28.946089,5.3975,0.589325,3.180881,91.805184
FrodoKEM-640-AES_run22,active,28.958825,5.3975,0.60935,3.288969,91.847072
FrodoKEM-640-AES_run22,active,28.971562,5.39625,0.592722,3.198476,91.887809
FrodoKEM-640-AES_run22,active,28.984302,5.39875,0.581636,3.14011,91.927814
FrodoKEM-640-AES_run22,active,28.997038,5.3975,0.585928,3.162544,91.968093
FrodoKEM-640-AES_run22,active,29.009775,5.4,0.598444,3.231595,92.009253
FrodoKEM-640-AES_run22,active,29.022511,5.3975,0.587537,3.17123,92.049642
FrodoKEM-640-AES_run22,active,29.035251,5.39625,0.584497,3.154093,92.089826
FrodoKEM-640-AES_run22,active,29.047986,5.3975,0.589146,3.179916,92.130324
FrodoKEM-640-AES_run22,active,29.060717,5.39875,0.590576,3.188374,92.170914
FrodoKEM-640-AES_run22,active,29.07345,5.395,0.582173,3.140822,92.210906
FrodoKEM-640-AES_run22,active,29.08619,5.3975,0.59147,3.192461,92.251578
FrodoKEM-640-AES_run22,active,29.098924,5.395,0.587179,3.167832,92.291917
FrodoKEM-640-AES_run22,active,29.111653,5.39875,0.592901,3.200923,92.332663
FrodoKEM-640-AES_run22,active,29.124397,5.39625,0.58414,3.152163,92.372834
FrodoKEM-640-AES_run22,active,29.137136,5.39625,0.588788,3.177249,92.413306
FrodoKEM-640-AES_run22,active,29.149873,5.3975,0.589325,3.180881,92.453823
FrodoKEM-640-AES_run22,active,29.162603,5.39875,0.588967,3.179687,92.494299
FrodoKEM-640-AES_run22,active,29.175338,5.395,0.581815,3.138893,92.534274
FrodoKEM-640-AES_run22,active,29.188077,5.39875,0.588431,3.176791,92.574744
FrodoKEM-640-AES_run22,active,29.200813,5.4025,0.589861,3.186725,92.615328
FrodoKEM-640-AES_run22,active,29.213551,5.39875,0.584855,3.157485,92.655548
FrodoKEM-640-AES_run22,active,29.226286,5.3975,0.588252,3.17509,92.695983
FrodoKEM-640-AES_run22,active,29.239024,5.4,0.587358,3.171733,92.736386
FrodoKEM-640-AES_run22,active,29.251761,5.3975,0.587894,3.17316,92.776802
FrodoKEM-640-AES_run22,active,29.264494,5.3975,0.58253,3.144208,92.816838
FrodoKEM-640-AES_run22,active,29.277227,5.3875,0.588073,3.168244,92.857178
FrodoKEM-640-AES_run22,active,29.28997,5.39625,0.592543,3.197511,92.897925
FrodoKEM-640-AES_run22,active,29.302706,5.3975,0.589504,3.181846,92.938448
FrodoKEM-640-AES_run22,active,29.315445,5.39625,0.581636,3.138655,92.978432
FrodoKEM-640-AES_run22,active,29.328182,5.3975,0.587,3.168335,93.018786
FrodoKEM-640-AES_run22,active,29.34092,5.395,0.592722,3.197735,93.05952
FrodoKEM-640-AES_run22,active,29.356416,5.39625,0.584318,3.153128,93.108382
FrodoKEM-640-AES_run22,active,29.369171,5.3975,0.587716,3.172195,93.148842
FrodoKEM-640-AES_run22,active,29.381916,5.39375,0.592186,3.194101,93.189551
FrodoKEM-640-AES_run22,active,29.394655,5.39625,0.591113,3.189792,93.230187
FrodoKEM-640-AES_run22,active,29.407387,5.395,0.58414,3.151433,93.270308
FrodoKEM-640-AES_run22,active,29.420127,5.395,0.586464,3.163973,93.310618
FrodoKEM-640-AES_run22,active,29.432861,5.39875,0.588788,3.178721,93.351096
FrodoKEM-640-AES_run22,active,29.4456,5.39875,0.584497,3.155554,93.391295
FrodoKEM-640-AES_run22,active,29.458336,5.395,0.589325,3.179407,93.431789
FrodoKEM-640-AES_run22,active,29.471066,5.395,0.58861,3.175549,93.472211
FrodoKEM-640-AES_run22,active,29.483805,5.395,0.589325,3.179407,93.512715
FrodoKEM-640-AES_run22,active,29.496539,5.3975,0.582173,3.142278,93.552729
FrodoKEM-640-AES_run22,active,29.509301,5.39625,0.596477,3.218738,93.593806
FrodoKEM-640-AES_run22,active,29.522031,5.395,0.586822,3.165903,93.634108
