run_id,phase,time_s,voltage_v,current_a,power_w,energy_j
FrodoKEM-640-AES_run30,active,40.488715,5.3975,0.591292,3.191496,128.978918
FrodoKEM-640-AES_run30,active,40.501455,5.39625,0.586643,3.165671,129.019247
FrodoKEM-640-AES_run30,active,40.514192,5.39625,0.588431,3.17532,129.059693
FrodoKEM-640-AES_run30,active,40.52694,5.3975,0.592901,3.200182,129.100488
FrodoKEM-640-AES_run30,active,40.539686,5.39625,0.591649,3.192687,129.141181
FrodoKEM-640-AES_run30,active,40.552426,5.3975,0.587358,3.170265,129.18157
FrodoKEM-640-AES_run30,active,40.565166,5.39625,0.594868,3.210054,129.222466
FrodoKEM-640-AES_run30,active,40.577904,5.39625,0.590576,3.186898,129.263061
FrodoKEM-640-AES_run30,active,40.590643,5.39625,0.591113,3.189792,129.303696
FrodoKEM-640-AES_run30,active,40.603382,5.39875,0.58861,3.177756,129.344179
FrodoKEM-640-AES_run30,active,40.616122,5.39625,0.593795,3.204265,129.385
FrodoKEM-640-AES_run30,active,40.628867,5.3975,0.591649,3.193427,129.4257
FrodoKEM-640-AES_run30,active,40.641611,5.3925,0.587179,3.166364,129.466052
FrodoKEM-640-AES_run30,active,40.654351,5.39875,0.592543,3.198993,129.506806
FrodoKEM-640-AES_run30,active,40.667091,5.3975,0.59308,3.201147,129.547591
FrodoKEM-640-AES_run30,active,40.679831,5.3975,0.592007,3.195357,129.5883
FrodoKEM-640-AES_run30,active,40.692572,5.3975,0.640998,3.459787,129.632379
FrodoKEM-640-AES_run30,active,40.705311,5.39875,0.593437,3.203819,129.673194
FrodoKEM-640-AES_run30,active,40.71805,5.3975,0.592186,3.196322,129.713912
FrodoKEM-640-AES_run30,active,40.730797,5.39625,0.591649,3.192687,129.75461
FrodoKEM-640-AES_run30,active,40.743542,5.4,0.589682,3.184285,129.795193
FrodoKEM-640-AES_run30,active,40.756299,5.39625,0.59308,3.200406,129.836019
FrodoKEM-640-AES_run30,active,40.769078,5.3975,0.591828,3.194392,129.876841
FrodoKEM-640-AES_run30,active,40.781818,5.39625,0.587,3.167601,129.917198
FrodoKEM-640-AES_run30,active,40.794565,5.395,0.592901,3.1987,129.957969
FrodoKEM-640-AES_run30,active,40.807304,5.39625,0.590755,3.187863,129.998582
FrodoKEM-640-AES_run30,active,40.820046,5.39875,0.591828,3.195131,130.039293
FrodoKEM-640-AES_run30,active,40.832795,5.39875,0.586822,3.168103,130.079682
FrodoKEM-640-AES_run30,active,40.848396,5.385,0.593616,3.196622,130.129553
FrodoKEM-640-AES_run30,active,40.86116,5.39625,0.591649,3.192687,130.170305
FrodoKEM-640-AES_run30,active,40.873915,5.3875,0.587894,3.167281,130.210704
FrodoKEM-640-AES_run30,active,40.886657,5.3975,0.59004,3.184741,130.251283
FrodoKEM-640-AES_run30,active,40.899397,5.4,0.592901,3.201664,130.292072
FrodoKEM-640-AES_run30,active,40.912136,5.3975,0.592364,3.197287,130.332804
FrodoKEM-640-AES_run30,active,40.924877,5.39625,0.581636,3.138655,130.372792
FrodoKEM-640-AES_run30,active,40.937626,5.395,0.592364,3.195806,130.413535
FrodoKEM-640-AES_run30,active,40.950371,5.39625,0.593258,3.201371,130.454339
FrodoKEM-640-AES_run30,active,40.963114,5.3975,0.592722,3.199217,130.495104
FrodoKEM-640-AES_run30,active,40.975852,5.39625,0.587179,3.168566,130.535468
FrodoKEM-640-AES_run30,active,40.988592,5.39625,0.592901,3.199441,130.576229
FrodoKEM-640-AES_run30,active,41.001331,5.3975,0.592007,3.195357,130.616933
FrodoKEM-640-AES_run30,active,41.014071,5.39625,0.589146,3.179179,130.657436
FrodoKEM-640-AES_run30,active,41.026811,5.395,0.587179,3.167832,130.697794
FrodoKEM-640-AES_run30,active,41.039556,5.395,0.592901,3.1987,130.738562
FrodoKEM-640-AES_run30,active,41.052302,5.395,0.59147,3.190983,130.779232
FrodoKEM-640-AES_run30,active,41.065077,5.39875,0.587,3.169068,130.819718
FrodoKEM-640-AES_run30,active,41.077817,5.39625,0.593795,3.204265,130.860541
FrodoKEM-640-AES_run30,active,41.090557,5.3975,0.594868,3.210798,130.901445
FrodoKEM-640-AES_run30,active,41.103297,5.40125,0.590576,3.189851,130.942085
FrodoKEM-640-AES_run30,active,41.116036,5.39625,0.588431,3.17532,130.982537
FrodoKEM-640-AES_run30,active,41.128777,5.3975,0.592722,3.199217,131.023298
FrodoKEM-640-AES_run30,active,41.141524,5.39625,0.591828,3.193652,131.064006
FrodoKEM-640-AES_run30,active,41.154269,5.40125,0.58557,3.16281,131.104316
FrodoKEM-640-AES_run30,active,41.167012,5.3975,0.587537,3.17123,131.144726
FrodoKEM-640-AES_run30,active,41.17978,5.3975,0.59308,3.201147,131.185598
FrodoKEM-640-AES_run30,active,41.192521,5.39375,0.592364,3.195065,131.226309
FrodoKEM-640-AES_run30,active,41.205262,5.39625,0.587,3.167601,131.266666
FrodoKEM-640-AES_run30,active,41.218002,5.39625,0.593258,3.201371,131.30745
FrodoKEM-640-AES_run30,active,41.230743,5.3975,0.59451,3.208868,131.348334
FrodoKEM-640-AES_run30,active,41.243491,5.39375,0.589861,3.181564,131.388894
FrodoKEM-640-AES_run30,active,41.256234,5.39875,0.586643,3.167138,131.429255
FrodoKEM-640-AES_run30,active,41.268977,5.39375,0.592543,3.19603,131.469981
FrodoKEM-640-AES_run30,active,41.281718,5.39625,0.59147,3.191722,131.510646
FrodoKEM-640-AES_run30,active,41.294483,5.39625,0.58414,3.152163,131.550883
FrodoKEM-640-AES_run30,active,41.307225,5.395,0.586643,3.164938,131.591211
FrodoKEM-640-AES_run30,active,41.319965,5.3975,0.592901,3.200182,131.631982
FrodoKEM-640-AES_run30,active,41.332704,5.395,0.59147,3.190983,131.672632
FrodoKEM-640-AES_run30,active,41.345451,5.3975,0.586643,3.166405,131.712993
FrodoKEM-640-AES_run30,active,41.358195,5.3975,0.592901,3.200182,131.753775
FrodoKEM-640-AES_run30,active,41.370936,5.395,0.593437,3.201594,131.794569
FrodoKEM-640-AES_run30,active,41.383677,5.3975,0.590576,3.187636,131.83518
FrodoKEM-640-AES_run30,active,41.396419,5.3975,0.586285,3.164474,131.875503
FrodoKEM-640-AES_run30,active,41.409161,5.39625,0.592901,3.199441,131.91627
FrodoKEM-640-AES_run30,active,41.4219,5.39625,0.59308,3.200406,131.957041
FrodoKEM-640-AES_run30,active,41.434641,5.39625,0.59147,3.191722,131.997706
FrodoKEM-640-AES_run30,active,41.447391,5.39625,0.587,3.167601,132.038094
FrodoKEM-640-AES_run30,active,41.460135,5.395,0.592007,3.193877,132.078797
FrodoKEM-640-AES_run30,active,41.472876,5.39625,0.590934,3.188828,132.119426
FrodoKEM-640-AES_run30,active,41.485617,5.39625,0.587,3.167601,132.159784
FrodoKEM-640-AES_run30,active,41.498356,5.39625,0.593258,3.201371,132.200567
FrodoKEM-640-AES_run30,active,41.511097,5.3975,0.592722,3.199217,132.241327
FrodoKEM-640-AES_run30,active,41.523838,5.4025,0.595762,3.218602,132.282335
FrodoKEM-640-AES_run30,active,41.536578,5.395,0.586464,3.163973,132.322643
FrodoKEM-640-AES_run30,active,41.549325,5.39625,0.592543,3.197511,132.363402
FrodoKEM-640-AES_run30,active,41.562068,5.39625,0.59147,3.191722,132.404073
FrodoKEM-640-AES_run30,active,41.574809,5.39875,0.588073,3.17486,132.444526
FrodoKEM-640-AES_run30,active,41.587549,5.3975,0.586464,3.165439,132.484854
FrodoKEM-640-AES_run30,active,41.600287,5.395,0.592901,3.1987,132.525598
FrodoKEM-640-AES_run30,active,41.613026,5.3975,0.592186,3.196322,132.566317
FrodoKEM-640-AES_run30,active,41.625766,5.395,0.587,3.166867,132.606661
FrodoKEM-640-AES_run30,active,41.638509,5.395,0.593437,3.201594,132.64746
FrodoKEM-640-AES_run30,active,41.651253,5.3975,0.595225,3.212728,132.688404
FrodoKEM-640-AES_run30,active,41.663996,5.39375,0.591292,3.189279,132.729043
FrodoKEM-640-AES_run30,active,41.676738,5.39625,0.587179,3.168566,132.769419
FrodoKEM-640-AES_run30,active,41.689478,5.395,0.592364,3.195806,132.810132
FrodoKEM-640-AES_run30,active,41.702216,5.39625,0.591649,3.192687,132.8508
FrodoKEM-640-AES_run30,active,41.714957,5.39625,0.59147,3.191722,132.891467
FrodoKEM-640-AES_run30,active,41.727697,5.39875,0.587,3.169068,132.93184
FrodoKEM-640-AES_run30,active,41.740436,5.39625,0.592901,3.199441,132.9726
FrodoKEM-640-AES_run30,active,41.753198,5.39625,0.592543,3.197511,133.013404
FrodoKEM-640-AES_run30,active,41.765958,5.39625,0.586822,3.166636,133.053812
FrodoKEM-640-AES_run30,active,41.778704,5.395,0.593258,3.200629,133.094607
FrodoKEM-640-AES_run30,active,41.791446,5.3975,0.594152,3.206938,133.135468
FrodoKEM-640-AES_run30,active,41.804186,5.395,0.593795,3.203523,133.176282
FrodoKEM-640-AES_run30,active,41.816928,5.39625,0.586643,3.165671,133.216619
FrodoKEM-640-AES_run30,active,41.829671,5.39625,0.592364,3.196546,133.257351
FrodoKEM-640-AES_run30,active,41.842417,5.395,0.590576,3.18616,133.297963
FrodoKEM-640-AES_run30,active,41.855173,5.37625,0.590219,3.173164,133.338441
FrodoKEM-640-AES_run30,active,41.867918,5.39625,0.586822,3.166636,133.378799
FrodoKEM-640-AES_run30,active,41.880659,5.3975,0.592543,3.198252,133.419549
FrodoKEM-640-AES_run30,active,41.893392,5.395,0.58861,3.175549,133.459982
FrodoKEM-640-AES_run30,active,41.906134,5.39875,0.587537,3.171964,133.5004
FrodoKEM-640-AES_run30,active,41.918873,5.39625,0.592543,3.197511,133.541133
FrodoKEM-640-AES_run30,active,41.931613,5.39625,0.597728,3.225492,133.582224
FrodoKEM-640-AES_run30,active,41.944351,5.3975,0.594331,3.207903,133.623087
FrodoKEM-640-AES_run30,active,41.957099,5.395,0.586822,3.165903,133.663445
FrodoKEM-640-AES_run30,active,41.969842,5.39875,0.592901,3.200923,133.704236
FrodoKEM-640-AES_run30,active,41.982583,5.395,0.587179,3.167832,133.744596
FrodoKEM-640-AES_run30,active,41.995322,5.39625,0.591649,3.192687,133.78527
FrodoKEM-640-AES_run30,active,42.008061,5.39625,0.591828,3.193652,133.825952
FrodoKEM-640-AES_run30,active,42.020802,5.39625,0.592364,3.196546,133.866679
FrodoKEM-640-AES_run30,active,42.033543,5.39375,0.590398,3.184457,133.907253
FrodoKEM-640-AES_run30,active,42.046279,5.39625,0.586285,3.163742,133.947545
FrodoKEM-640-AES_run30,active,42.059032,5.39875,0.591113,3.19127,133.988245
FrodoKEM-640-AES_run30,active,42.071795,5.39625,0.592543,3.197511,134.029054
FrodoKEM-640-AES_run30,active,42.084536,5.39625,0.591649,3.192687,134.069733
FrodoKEM-640-AES_run30,active,42.097276,5.39875,0.586464,3.166173,134.110071
FrodoKEM-640-AES_run30,active,42.110016,5.3975,0.592722,3.199217,134.150827
FrodoKEM-640-AES_run30,active,42.125517,5.3975,0.591649,3.193427,134.20033
FrodoKEM-640-AES_run30,active,42.138275,5.39625,0.592901,3.199441,134.241146
FrodoKEM-640-AES_run30,active,42.151018,5.3975,0.587537,3.17123,134.281558
FrodoKEM-640-AES_run30,active,42.163791,5.39875,0.592007,3.196097,134.322383
FrodoKEM-640-AES_run30,active,42.176536,5.3975,0.591113,3.190531,134.363045
FrodoKEM-640-AES_run30,active,42.189278,5.39625,0.587,3.167601,134.403406
FrodoKEM-640-AES_run30,active,42.202019,5.39875,0.594689,3.210576,134.444313
FrodoKEM-640-AES_run30,active,42.214759,5.395,0.592007,3.193877,134.485002
FrodoKEM-640-AES_run30,active,42.227498,5.39625,0.591649,3.192687,134.525675
FrodoKEM-640-AES_run30,active,42.240238,5.39625,0.587,3.167601,134.566028
FrodoKEM-640-AES_run30,active,42.252978,5.39625,0.593974,3.20523,134.606863
FrodoKEM-640-AES_run30,active,42.265722,5.395,0.59147,3.190983,134.647531
FrodoKEM-640-AES_run30,active,42.27847,5.39875,0.585928,3.163277,134.687855
FrodoKEM-640-AES_run30,active,42.29121,5.3975,0.589146,3.179916,134.728367
FrodoKEM-640-AES_run30,active,42.303947,5.3975,0.595583,3.214658,134.769313
FrodoKEM-640-AES_run30,active,42.316692,5.39625,0.591292,3.190757,134.809981
FrodoKEM-640-AES_run30,active,42.329432,5.39625,0.586464,3.164706,134.850298
FrodoKEM-640-AES_run30,active,42.342173,5.3975,0.593616,3.204042,134.89112
FrodoKEM-640-AES_run30,active,42.354913,5.39625,0.591649,3.192687,134.931795
FrodoKEM-640-AES_run30,active,42.367659,5.39625,0.59147,3.191722,134.972477
FrodoKEM-640-AES_run30,active,42.380401,5.39625,0.588788,3.177249,135.012962
FrodoKEM-640-AES_run30,active,42.39314,5.39875,0.595583,3.215403,135.053924
FrodoKEM-640-AES_run30,active,42.405874,5.395,0.592543,3.196771,135.09463
FrodoKEM-640-AES_run30,active,42.418619,5.3975,0.592364,3.197287,135.135378
FrodoKEM-640-AES_run30,active,42.431359,5.39625,0.588967,3.178214,135.175871
FrodoKEM-640-AES_run30,active,42.4441,5.39625,0.592901,3.199441,135.216635
FrodoKEM-640-AES_run30,active,42.456841,5.3975,0.59147,3.192461,135.257308
FrodoKEM-640-AES_run30,active,42.469588,5.39625,0.585749,3.160847,135.297602
FrodoKEM-640-AES_run30,active,42.482334,5.4025,0.592901,3.203147,135.338428
FrodoKEM-640-AES_run30,active,42.495077,5.395,0.592901,3.1987,135.379188
FrodoKEM-640-AES_run30,active,42.507816,5.39625,0.591649,3.192687,135.419859
FrodoKEM-640-AES_run30,active,42.520555,5.3975,0.586285,3.164474,135.460172
FrodoKEM-640-AES_run30,active,42.533294,5.3975,0.592543,3.198252,135.500916
FrodoKEM-640-AES_run30,active,42.546035,5.4,0.592007,3.196837,135.541647
FrodoKEM-640-AES_run30,active,42.558777,5.3975,0.59147,3.192461,135.582324
FrodoKEM-640-AES_run30,active,42.571523,5.395,0.588252,3.17362,135.622774
FrodoKEM-640-AES_run30,active,42.584267,5.3975,0.592543,3.198252,135.663534
FrodoKEM-640-AES_run30,active,42.597007,5.39625,0.59147,3.191722,135.704197
FrodoKEM-640-AES_run30,active,42.609747,5.39625,0.586822,3.166636,135.744539
FrodoKEM-640-AES_run30,active,42.622487,5.39625,0.588252,3.174355,135.784982
FrodoKEM-640-AES_run30,active,42.635229,5.395,0.592543,3.196771,135.825714
FrodoKEM-640-AES_run30,active,42.647983,5.39625,0.59147,3.191722,135.866423
FrodoKEM-640-AES_run30,active,42.660727,5.39625,0.586643,3.165671,135.906765
FrodoKEM-640-AES_run30,active,42.673476,5.39875,0.593795,3.20575,135.947634
FrodoKEM-640-AES_run30,active,42.686221,5.3975,0.592007,3.195357,135.98836
FrodoKEM-640-AES_run30,active,42.698966,5.39625,0.593437,3.202335,136.029172
FrodoKEM-640-AES_run30,active,42.711707,5.39625,0.590398,3.185933,136.069766
FrodoKEM-640-AES_run30,active,42.724447,5.395,0.59451,3.207381,136.110628
FrodoKEM-640-AES_run30,active,42.737188,5.39625,0.590934,3.188828,136.151255
FrodoKEM-640-AES_run30,active,42.749929,5.39625,0.586822,3.166636,136.191602
FrodoKEM-640-AES_run30,active,42.76268,5.3975,0.592901,3.200182,136.232406
FrodoKEM-640-AES_run30,active,42.775426,5.39875,0.592543,3.198993,136.273183
FrodoKEM-640-AES_run30,active,42.78817,5.4,0.591649,3.194906,136.313899
FrodoKEM-640-AES_run30,active,42.800911,5.39625,0.586643,3.165671,136.354232
FrodoKEM-640-AES_run30,active,42.813651,5.3975,0.590219,3.185706,136.394817
FrodoKEM-640-AES_run30,active,42.826391,5.3975,0.59147,3.192461,136.435491
FrodoKEM-640-AES_run30,active,42.839132,5.4,0.592007,3.196837,136.476221
FrodoKEM-640-AES_run30,active,42.85187,5.39625,0.589504,3.181109,136.516743
FrodoKEM-640-AES_run30,active,42.86461,5.3975,0.592543,3.198252,136.557488
FrodoKEM-640-AES_run30,active,42.877357,5.39625,0.591292,3.190757,136.598159
FrodoKEM-640-AES_run30,active,42.890101,5.3975,0.586822,3.16737,136.638526
FrodoKEM-640-AES_run30,active,42.902844,5.39625,0.587894,3.172425,136.678951
FrodoKEM-640-AES_run30,active,42.915585,5.39625,0.592901,3.199441,136.719716
FrodoKEM-640-AES_run30,active,42.928329,5.3975,0.591649,3.193427,136.760411
FrodoKEM-640-AES_run30,active,42.9411,5.3975,0.587358,3.170265,136.800898
FrodoKEM-640-AES_run30,active,42.95384,5.4,0.593258,3.203595,136.841712
FrodoKEM-640-AES_run30,active,42.96658,5.39625,0.59147,3.191722,136.882375
FrodoKEM-640-AES_run30,active,42.979326,5.3975,0.592364,3.197287,136.923129
FrodoKEM-640-AES_run30,active,42.992069,5.3925,0.587894,3.170221,136.963526
FrodoKEM-640-AES_run30,active,43.004808,5.395,0.592901,3.1987,137.004274
FrodoKEM-640-AES_run30,active,43.017547,5.39875,0.59147,3.193201,137.044953
FrodoKEM-640-AES_run30,active,43.030286,5.3975,0.587,3.168335,137.085315
FrodoKEM-640-AES_run30,active,43.043028,5.3925,0.593616,3.201074,137.126101
FrodoKEM-640-AES_run30,active,43.055796,5.3975,0.592722,3.199217,137.16695
FrodoKEM-640-AES_run30,active,43.068537,5.39625,0.591649,3.192687,137.207628
FrodoKEM-640-AES_run30,active,43.081283,5.39625,0.586643,3.165671,137.247978
FrodoKEM-640-AES_run30,active,43.094028,5.39625,0.592901,3.199441,137.288753
FrodoKEM-640-AES_run30,active,43.10677,5.39875,0.591649,3.194166,137.329453
FrodoKEM-640-AES_run30,active,43.119509,5.39625,0.591649,3.192687,137.370126
FrodoKEM-640-AES_run30,active,43.132248,5.39625,0.586643,3.165671,137.410453
FrodoKEM-640-AES_run30,active,43.144987,5.3975,0.592901,3.200182,137.451222
FrodoKEM-640-AES_run30,active,43.157726,5.3975,0.591113,3.190531,137.491866
FrodoKEM-640-AES_run30,active,43.170469,5.3975,0.586285,3.164474,137.532191
FrodoKEM-640-AES_run30,active,43.183217,5.40125,0.585391,3.161844,137.572496
FrodoKEM-640-AES_run30,active,43.195959,5.395,0.593616,3.202558,137.613303
FrodoKEM-640-AES_run30,active,43.208699,5.3975,0.591828,3.194392,137.654002
FrodoKEM-640-AES_run30,active,43.22144,5.395,0.586643,3.164938,137.694325
FrodoKEM-640-AES_run30,active,43.234181,5.3925,0.593437,3.20011,137.735097
FrodoKEM-640-AES_run30,active,43.246921,5.39625,0.592901,3.199441,137.77586
FrodoKEM-640-AES_run30,active,43.259661,5.39875,0.590755,3.18934,137.81649
FrodoKEM-640-AES_run30,active,43.272401,5.395,0.585749,3.160115,137.85675
FrodoKEM-640-AES_run30,active,43.285146,5.39875,0.592722,3.199958,137.897534
FrodoKEM-640-AES_run30,active,43.297889,5.3975,0.591292,3.191496,137.938203
FrodoKEM-640-AES_run30,active,43.310632,5.395,0.590755,3.187124,137.978817
FrodoKEM-640-AES_run30,active,43.323373,5.39625,0.585212,3.157952,138.019053
FrodoKEM-640-AES_run30,active,43.336114,5.3975,0.59308,3.201147,138.059837
FrodoKEM-640-AES_run30,active,43.348854,5.3975,0.591649,3.193427,138.100523
FrodoKEM-640-AES_run30,active,43.361595,5.39625,0.591113,3.189792,138.141163
FrodoKEM-640-AES_run30,active,43.374334,5.39875,0.592901,3.200923,138.18194
FrodoKEM-640-AES_run30,active,43.387081,5.3975,0.592364,3.197287,138.222697
FrodoKEM-640-AES_run30,active,43.402578,5.4,0.591828,3.195871,138.272223
FrodoKEM-640-AES_run30,active,43.415337,5.395,0.589325,3.179407,138.312788
FrodoKEM-640-AES_run30,active,43.428078,5.395,0.593616,3.202558,138.353591
FrodoKEM-640-AES_run30,active,43.440822,5.3975,0.592364,3.197287,138.394339
FrodoKEM-640-AES_run30,active,43.453563,5.39875,0.586822,3.168103,138.434703
FrodoKEM-640-AES_run30,active,43.466305,5.39625,0.592543,3.197511,138.475445
FrodoKEM-640-AES_run30,active,43.479045,5.39625,0.592186,3.195582,138.516157
FrodoKEM-640-AES_run30,active,43.491793,5.3975,0.593258,3.202112,138.556977
FrodoKEM-640-AES_run30,active,43.504537,5.3975,0.586643,3.166405,138.597331
FrodoKEM-640-AES_run30,active,43.517278,5.395,0.59308,3.199664,138.638099
FrodoKEM-640-AES_run30,active,43.530018,5.39875,0.59147,3.193201,138.67878
FrodoKEM-640-AES_run30,active,43.542759,5.4025,0.593795,3.207976,138.719652
FrodoKEM-640-AES_run30,active,43.555499,5.39875,0.587,3.169068,138.760026
FrodoKEM-640-AES_run30,active,43.568236,5.3975,0.59308,3.201147,138.800801
FrodoKEM-640-AES_run30,active,43.580976,5.3975,0.590398,3.186671,138.841398
FrodoKEM-640-AES_run30,active,43.593722,5.3975,0.587716,3.172195,138.881829
FrodoKEM-640-AES_run30,active,43.606468,5.395,0.590755,3.187124,138.922455
FrodoKEM-640-AES_run30,active,43.619211,5.39875,0.592543,3.198993,138.963218
FrodoKEM-640-AES_run30,active,43.631949,5.40375,0.593437,3.206786,139.004067
FrodoKEM-640-AES_run30,active,43.64469,5.39625,0.586285,3.163742,139.044375
FrodoKEM-640-AES_run30,active,43.65743,5.39625,0.592543,3.197511,139.085111
FrodoKEM-640-AES_run30,active,43.670169,5.39625,0.593616,3.2033,139.125917
FrodoKEM-640-AES_run30,active,43.682909,5.39625,0.587716,3.17146,139.166323
FrodoKEM-640-AES_run30,active,43.695655,5.3975,0.587358,3.170265,139.20673
FrodoKEM-640-AES_run30,active,43.708399,5.39375,0.593258,3.199887,139.247509
FrodoKEM-640-AES_run30,active,43.721139,5.395,0.590398,3.185195,139.288091
FrodoKEM-640-AES_run30,active,43.733879,5.38625,0.586285,3.157879,139.328321
FrodoKEM-640-AES_run30,active,43.746617,5.395,0.592364,3.195806,139.36903
FrodoKEM-640-AES_run30,active,43.759364,5.39625,0.592722,3.198476,139.4098
FrodoKEM-640-AES_run30,active,43.772102,5.3975,0.590755,3.188601,139.450416
FrodoKEM-640-AES_run30,active,43.784841,5.3975,0.586285,3.164474,139.490728
FrodoKEM-640-AES_run30,active,43.797595,5.39625,0.590576,3.186898,139.531376
FrodoKEM-640-AES_run30,active,43.810337,5.3975,0.590576,3.187636,139.571993
FrodoKEM-640-AES_run30,active,43.823084,5.39875,0.589325,3.181617,139.612549
FrodoKEM-640-AES_run30,active,43.835825,5.39625,0.585749,3.160847,139.652819
FrodoKEM-640-AES_run30,active,43.848571,5.39625,0.592364,3.196546,139.693564
FrodoKEM-640-AES_run30,active,43.861313,5.3975,0.593616,3.204042,139.734389
FrodoKEM-640-AES_run30,active,43.874056,5.39625,0.586822,3.166636,139.77474
FrodoKEM-640-AES_run30,active,43.886797,5.39625,0.589504,3.181109,139.815273
FrodoKEM-640-AES_run30,active,43.899545,5.39625,0.592364,3.196546,139.856022
FrodoKEM-640-AES_run30,active,43.91229,5.395,0.590934,3.188089,139.896652
