run_id,phase,time_s,voltage_v,current_a,power_w,energy_j
FrodoKEM-640-AES_run16,active,27.519589,5.3975,0.585928,3.162544,87.143817
FrodoKEM-640-AES_run16,active,27.532329,5.3975,0.586643,3.166405,87.184157
FrodoKEM-640-AES_run16,active,27.54507,5.39625,0.590398,3.185933,87.224748
FrodoKEM-640-AES_run16,active,27.55781,5.395,0.584497,3.153362,87.264922
FrodoKEM-640-AES_run16,active,27.570551,5.395,0.588967,3.177478,87.305408
FrodoKEM-640-AES_run16,active,27.5833,5.39625,0.584318,3.153128,87.345606
FrodoKEM-640-AES_run16,active,27.596045,5.39375,0.59147,3.190243,87.386266
FrodoKEM-640-AES_run16,active,27.608785,5.3825,0.586106,3.154718,87.426457
FrodoKEM-640-AES_run16,active,27.621526,5.3975,0.585034,3.157719,87.466689
FrodoKEM-640-AES_run16,active,27.634266,5.39875,0.591292,3.192236,87.50736
FrodoKEM-640-AES_run16,active,27.647013,5.39625,0.592901,3.199441,87.548143
FrodoKEM-640-AES_run16,active,27.659754,5.3975,0.586106,3.163509,87.588447
FrodoKEM-640-AES_run16,active,27.672494,5.3975,0.584318,3.153859,87.628627
FrodoKEM-640-AES_run16,active,27.685239,5.3975,0.591113,3.190531,87.669293
FrodoKEM-640-AES_run16,active,27.697983,5.3975,0.585928,3.162544,87.709596
FrodoKEM-640-AES_run16,active,27.710725,5.39875,0.58414,3.153624,87.749778
FrodoKEM-640-AES_run16,active,27.723468,5.395,0.58414,3.151433,87.789938
FrodoKEM-640-AES_run16,active,27.736206,5.3925,0.587,3.1654,87.830259
FrodoKEM-640-AES_run16,active,27.748947,5.3975,0.585212,3.158684,87.870502
FrodoKEM-640-AES_run16,active,27.761686,5.3975,0.583603,3.149998,87.910629
FrodoKEM-640-AES_run16,active,27.774425,5.39625,0.589861,3.183039,87.951181
FrodoKEM-640-AES_run16,active,27.787174,5.3975,0.589146,3.179916,87.991722
FrodoKEM-640-AES_run16,active,27.799924,5.3975,0.58557,3.160614,88.032019
FrodoKEM-640-AES_run16,active,27.812664,5.3975,0.584676,3.155789,88.072223
FrodoKEM-640-AES_run16,active,27.82544,5.39125,0.588967,3.175269,88.11279
FrodoKEM-640-AES_run16,active,27.838185,5.395,0.585034,3.156256,88.153015
FrodoKEM-640-AES_run16,active,27.850926,5.4,0.589325,3.182354,88.193564
FrodoKEM-640-AES_run16,active,27.863669,5.3975,0.584497,3.154824,88.233763
FrodoKEM-640-AES_run16,active,27.876408,5.39875,0.590576,3.188374,88.274383
FrodoKEM-640-AES_run16,active,27.889156,5.39625,0.585749,3.160847,88.314676
FrodoKEM-640-AES_run16,active,27.9019,5.395,0.584855,3.155292,88.354888
FrodoKEM-640-AES_run16,active,27.914641,5.4,0.591292,3.192975,88.395569
FrodoKEM-640-AES_run16,active,27.927385,5.40125,0.589325,3.183091,88.436133
FrodoKEM-640-AES_run16,active,27.940126,5.3975,0.585212,3.158684,88.47638
FrodoKEM-640-AES_run16,active,27.952866,5.3975,0.585212,3.158684,88.516622
FrodoKEM-640-AES_run16,active,27.965607,5.39875,0.589504,3.182583,88.557169
FrodoKEM-640-AES_run16,active,27.978347,5.39625,0.585391,3.158917,88.597413
FrodoKEM-640-AES_run16,active,27.991095,5.39375,0.585212,3.156489,88.637655
FrodoKEM-640-AES_run16,active,28.00384,5.39625,0.584318,3.153128,88.67784
FrodoKEM-640-AES_run16,active,28.01658,5.39,0.589682,3.178388,88.718333
FrodoKEM-640-AES_run16,active,28.029322,5.39625,0.585749,3.160847,88.758607
FrodoKEM-640-AES_run16,active,28.042062,5.395,0.584497,3.153362,88.798783
FrodoKEM-640-AES_run16,active,28.054824,5.395,0.584855,3.155292,88.839051
FrodoKEM-640-AES_run16,active,28.067569,5.395,0.589146,3.178443,88.879558
FrodoKEM-640-AES_run16,active,28.080308,5.39625,0.586643,3.165671,88.919887
FrodoKEM-640-AES_run16,active,28.095866,5.38375,0.587,3.160263,88.969053
FrodoKEM-640-AES_run16,active,28.108631,5.3975,0.590755,3.188601,89.009756
FrodoKEM-640-AES_run16,active,28.121379,5.3975,0.58557,3.160614,89.050048
FrodoKEM-640-AES_run16,active,28.134119,5.39625,0.584497,3.154093,89.09023
FrodoKEM-640-AES_run16,active,28.146861,5.3975,0.585212,3.158684,89.130479
FrodoKEM-640-AES_run16,active,28.159602,5.39625,0.589504,3.181109,89.17101
FrodoKEM-640-AES_run16,active,28.172341,5.3975,0.586643,3.166405,89.211347
FrodoKEM-640-AES_run16,active,28.18508,5.38875,0.583424,3.143928,89.251398
FrodoKEM-640-AES_run16,active,28.197826,5.3925,0.588967,3.176006,89.291877
FrodoKEM-640-AES_run16,active,28.21057,5.39625,0.590576,3.186898,89.332492
FrodoKEM-640-AES_run16,active,28.22331,5.3975,0.586106,3.163509,89.372796
FrodoKEM-640-AES_run16,active,28.236052,5.39625,0.584855,3.156023,89.413009
FrodoKEM-640-AES_run16,active,28.248795,5.39625,0.588073,3.17339,89.453447
FrodoKEM-640-AES_run16,active,28.261546,5.39625,0.585034,3.156988,89.493702
FrodoKEM-640-AES_run16,active,28.274286,5.395,0.585928,3.161079,89.533974
FrodoKEM-640-AES_run16,active,28.287026,5.3975,0.584497,3.154824,89.574169
FrodoKEM-640-AES_run16,active,28.299772,5.395,0.590219,3.18423,89.614754
FrodoKEM-640-AES_run16,active,28.312532,5.3975,0.587,3.168335,89.655183
FrodoKEM-640-AES_run16,active,28.325307,5.4025,0.585391,3.162576,89.695584
FrodoKEM-640-AES_run16,active,28.338066,5.3975,0.588967,3.17895,89.736142
FrodoKEM-640-AES_run16,active,28.350814,5.3975,0.589325,3.180881,89.776692
FrodoKEM-640-AES_run16,active,28.363558,5.39625,0.585391,3.158917,89.816951
FrodoKEM-640-AES_run16,active,28.376297,5.4,0.581815,3.141802,89.856975
FrodoKEM-640-AES_run16,active,28.389039,5.39875,0.589325,3.181617,89.897514
FrodoKEM-640-AES_run16,active,28.401787,5.39875,0.58557,3.161346,89.937815
FrodoKEM-640-AES_run16,active,28.414533,5.39625,0.583424,3.148304,89.977944
FrodoKEM-640-AES_run16,active,28.427277,5.39625,0.579133,3.125148,90.01777
FrodoKEM-640-AES_run16,active,28.440018,5.39625,0.589682,3.182074,90.058312
FrodoKEM-640-AES_run16,active,28.452755,5.3975,0.58557,3.160614,90.09857
FrodoKEM-640-AES_run16,active,28.465495,5.3975,0.581815,3.140348,90.138578
FrodoKEM-640-AES_run16,active,28.478234,5.39625,0.588788,3.177249,90.179053
FrodoKEM-640-AES_run16,active,28.490984,5.39625,0.590755,3.187863,90.219698
FrodoKEM-640-AES_run16,active,28.503769,5.395,0.585212,3.157221,90.260063
FrodoKEM-640-AES_run16,active,28.516533,5.39375,0.587537,3.169027,90.300513
FrodoKEM-640-AES_run16,active,28.529283,5.395,0.588967,3.177478,90.341024
FrodoKEM-640-AES_run16,active,28.542026,5.3975,0.585212,3.158684,90.381277
FrodoKEM-640-AES_run16,active,28.554805,5.39625,0.585749,3.160847,90.42167
FrodoKEM-640-AES_run16,active,28.567551,5.39625,0.586106,3.162777,90.461983
FrodoKEM-640-AES_run16,active,28.580292,5.39875,0.589325,3.181617,90.502517
FrodoKEM-640-AES_run16,active,28.593034,5.39625,0.586106,3.162777,90.542818
FrodoKEM-640-AES_run16,active,28.605781,5.4025,0.583067,3.150018,90.582971
FrodoKEM-640-AES_run16,active,28.618527,5.3975,0.588967,3.17895,90.623491
FrodoKEM-640-AES_run16,active,28.631269,5.37875,0.589682,3.171754,90.663906
FrodoKEM-640-AES_run16,active,28.64401,5.39625,0.585749,3.160847,90.704179
FrodoKEM-640-AES_run16,active,28.656749,5.3925,0.584855,3.15383,90.744353
FrodoKEM-640-AES_run16,active,28.66949,5.3975,0.589682,3.182811,90.784906
FrodoKEM-640-AES_run16,active,28.682229,5.39625,0.585391,3.158917,90.825147
FrodoKEM-640-AES_run16,active,28.694971,5.395,0.586106,3.162044,90.86544
FrodoKEM-640-AES_run16,active,28.70772,5.395,0.585749,3.160115,90.905726
FrodoKEM-640-AES_run16,active,28.720464,5.3975,0.589504,3.181846,90.946275
FrodoKEM-640-AES_run16,active,28.733204,5.39625,0.587537,3.170495,90.986669
FrodoKEM-640-AES_run16,active,28.745945,5.39375,0.58414,3.150703,91.026811
FrodoKEM-640-AES_run16,active,28.758686,5.39625,0.589861,3.183039,91.067368
FrodoKEM-640-AES_run16,active,28.771429,5.3975,0.589682,3.182811,91.107926
FrodoKEM-640-AES_run16,active,28.784167,5.39375,0.585749,3.159383,91.14817
FrodoKEM-640-AES_run16,active,28.796909,5.39125,0.585212,3.155026,91.18837
FrodoKEM-640-AES_run16,active,28.809654,5.39875,0.589146,3.180652,91.22891
FrodoKEM-640-AES_run16,active,28.822399,5.395,0.585034,3.156256,91.269134
FrodoKEM-640-AES_run16,active,28.835142,5.38875,0.587716,3.167052,91.309494
FrodoKEM-640-AES_run16,active,28.84788,5.3975,0.584855,3.156754,91.349704
FrodoKEM-640-AES_run16,active,28.860623,5.3975,0.589325,3.180881,91.390236
FrodoKEM-640-AES_run16,active,28.873363,5.38375,0.586643,3.158338,91.430476
FrodoKEM-640-AES_run16,active,28.886102,5.38,0.582709,3.134975,91.470411
FrodoKEM-640-AES_run16,active,28.898845,5.3975,0.589504,3.181846,91.510956
FrodoKEM-640-AES_run16,active,28.911593,5.3975,0.590576,3.187636,91.551593
FrodoKEM-640-AES_run16,active,28.924337,5.39875,0.584318,3.154589,91.591797
FrodoKEM-640-AES_run16,active,28.937079,5.39625,0.584318,3.153128,91.631973
FrodoKEM-640-AES_run16,active,28.949819,5.39625,0.589325,3.180144,91.672487
FrodoKEM-640-AES_run16,active,28.962557,5.39625,0.585212,3.157952,91.712714
FrodoKEM-640-AES_run16,active,28.975299,5.39625,0.585212,3.157952,91.752953
FrodoKEM-640-AES_run16,active,28.988039,5.39875,0.58414,3.153624,91.793129
FrodoKEM-640-AES_run16,active,29.000778,5.3975,0.588967,3.17895,91.833627
FrodoKEM-640-AES_run16,active,29.013524,5.3975,0.586106,3.163509,91.873948
FrodoKEM-640-AES_run16,active,29.026268,5.39875,0.586106,3.164242,91.914272
FrodoKEM-640-AES_run16,active,29.039009,5.39625,0.589504,3.181109,91.954804
FrodoKEM-640-AES_run16,active,29.05175,5.39625,0.589325,3.180144,91.995322
FrodoKEM-640-AES_run16,active,29.064489,5.39875,0.587716,3.17293,92.035741
FrodoKEM-640-AES_run16,active,29.077231,5.39625,0.584497,3.154093,92.075931
FrodoKEM-640-AES_run16,active,29.089971,5.3925,0.588788,3.175041,92.116382
FrodoKEM-640-AES_run16,active,29.102711,5.39625,0.589682,3.182074,92.15692
FrodoKEM-640-AES_run16,active,29.115459,5.39875,0.585928,3.163277,92.197247
FrodoKEM-640-AES_run16,active,29.128202,5.39625,0.584497,3.154093,92.23744
FrodoKEM-640-AES_run16,active,29.14094,5.3975,0.589325,3.180881,92.277956
FrodoKEM-640-AES_run16,active,29.153681,5.3975,0.585212,3.158684,92.318201
FrodoKEM-640-AES_run16,active,29.16642,5.3975,0.585212,3.158684,92.35844
FrodoKEM-640-AES_run16,active,29.179161,5.3975,0.58414,3.152893,92.398612
FrodoKEM-640-AES_run16,active,29.191902,5.39625,0.589325,3.180144,92.43913
FrodoKEM-640-AES_run16,active,29.204642,5.395,0.586822,3.165903,92.479462
FrodoKEM-640-AES_run16,active,29.217415,5.3975,0.584497,3.154824,92.519758
FrodoKEM-640-AES_run16,active,29.230159,5.39625,0.588788,3.177249,92.560249
FrodoKEM-640-AES_run16,active,29.242901,5.3975,0.585749,3.161579,92.600534
FrodoKEM-640-AES_run16,active,29.255651,5.3875,0.585391,3.153795,92.640747
FrodoKEM-640-AES_run16,active,29.268387,5.3975,0.585212,3.158684,92.680975
FrodoKEM-640-AES_run16,active,29.281135,5.3925,0.588967,3.176006,92.721462
FrodoKEM-640-AES_run16,active,29.293876,5.395,0.588073,3.172655,92.761885
FrodoKEM-640-AES_run16,active,29.306617,5.39625,0.584318,3.153128,92.802059
FrodoKEM-640-AES_run16,active,29.319365,5.3975,0.588073,3.174125,92.842524
FrodoKEM-640-AES_run16,active,29.332137,5.39625,0.591292,3.190757,92.883276
FrodoKEM-640-AES_run16,active,29.344878,5.3925,0.587,3.1654,92.923605
FrodoKEM-640-AES_run16,active,29.357617,5.39125,0.58414,3.149243,92.963723
FrodoKEM-640-AES_run16,active,29.373172,5.39125,0.590576,3.183945,93.013249
FrodoKEM-640-AES_run16,active,29.385951,5.39625,0.582173,3.14155,93.053395
FrodoKEM-640-AES_run16,active,29.398692,5.3975,0.589146,3.179916,93.093913
FrodoKEM-640-AES_run16,active,29.411437,5.39875,0.585749,3.162311,93.134215
FrodoKEM-640-AES_run16,active,29.424183,5.3975,0.595404,3.213693,93.175176
FrodoKEM-640-AES_run16,active,29.436929,5.39875,0.586285,3.165207,93.215521
FrodoKEM-640-AES_run16,active,29.449669,5.3975,0.584318,3.153859,93.255703
FrodoKEM-640-AES_run16,active,29.462409,5.39875,0.589682,3.183548,93.29626
FrodoKEM-640-AES_run16,active,29.475152,5.39875,0.587179,3.170034,93.336655
FrodoKEM-640-AES_run16,active,29.487894,5.3975,0.586106,3.163509,93.376965
FrodoKEM-640-AES_run16,active,29.500632,5.3975,0.584855,3.156754,93.417175
FrodoKEM-640-AES_run16,active,29.513374,5.39625,0.590576,3.186898,93.457783
FrodoKEM-640-AES_run16,active,29.526127,5.395,0.585749,3.160115,93.498082
FrodoKEM-640-AES_run16,active,29.538872,5.39625,0.584855,3.156023,93.538308
FrodoKEM-640-AES_run16,active,29.551612,5.395,0.58414,3.151433,93.578458
FrodoKEM-640-AES_run16,active,29.564351,5.3925,0.589682,3.179862,93.618964
FrodoKEM-640-AES_run16,active,29.577091,5.39625,0.585391,3.158917,93.659208
FrodoKEM-640-AES_run16,active,29.589831,5.3975,0.584318,3.153859,93.69939
FrodoKEM-640-AES_run16,active,29.602571,5.3975,0.589325,3.180881,93.739913
FrodoKEM-640-AES_run16,active,29.615313,5.39,0.589861,3.179352,93.780424
FrodoKEM-640-AES_run16,active,29.628059,5.39625,0.585391,3.158917,93.82069
FrodoKEM-640-AES_run16,active,29.640804,5.395,0.584676,3.154327,93.860889
FrodoKEM-640-AES_run16,active,29.653543,5.39625,0.590755,3.187863,93.901502
FrodoKEM-640-AES_run16,active,29.666283,5.3975,0.586285,3.164474,93.941816
FrodoKEM-640-AES_run16,active,29.679025,5.3975,0.589682,3.182811,93.982371
FrodoKEM-640-AES_run16,active,29.691766,5.3975,0.58414,3.152893,94.022543
FrodoKEM-640-AES_run16,active,29.704503,5.4,0.588967,3.180423,94.063052
FrodoKEM-640-AES_run16,active,29.717244,5.3975,0.586285,3.164474,94.103371
FrodoKEM-640-AES_run16,active,29.729992,5.39375,0.584318,3.151667,94.143548
FrodoKEM-640-AES_run16,active,29.742738,5.3975,0.592007,3.195357,94.184276
FrodoKEM-640-AES_run16,active,29.755481,5.3975,0.585928,3.162544,94.224577
FrodoKEM-640-AES_run16,active,29.768219,5.39625,0.585212,3.157952,94.264804
FrodoKEM-640-AES_run16,active,29.780961,5.3975,0.584676,3.155789,94.305012
FrodoKEM-640-AES_run16,active,29.793702,5.39625,0.584855,3.156023,94.345223
FrodoKEM-640-AES_run16,active,29.806441,5.395,0.586106,3.162044,94.385506
FrodoKEM-640-AES_run16,active,29.819184,5.39875,0.585212,3.159415,94.425765
FrodoKEM-640-AES_run16,active,29.831931,5.395,0.584676,3.154327,94.465974
FrodoKEM-640-AES_run16,active,29.844675,5.3975,0.587894,3.17316,94.506411
FrodoKEM-640-AES_run16,active,29.857449,5.3975,0.585391,3.159649,94.546774
FrodoKEM-640-AES_run16,active,29.870187,5.39625,0.584497,3.154093,94.586951
FrodoKEM-640-AES_run16,active,29.882934,5.39625,0.584497,3.154093,94.627155
FrodoKEM-640-AES_run16,active,29.895676,5.3925,0.587179,3.166364,94.667502
FrodoKEM-640-AES_run16,active,29.908415,5.39625,0.586106,3.162777,94.707793
FrodoKEM-640-AES_run16,active,29.921156,5.39625,0.584676,3.155058,94.747993
FrodoKEM-640-AES_run16,active,29.933904,5.39625,0.589504,3.181109,94.788543
FrodoKEM-640-AES_run16,active,29.946647,5.39625,0.585034,3.156988,94.828773
FrodoKEM-640-AES_run16,active,29.959388,5.39625,0.587894,3.172425,94.869194
FrodoKEM-640-AES_run16,active,29.972129,5.3975,0.585391,3.159649,94.90945
FrodoKEM-640-AES_run16,active,29.984871,5.39875,0.589682,3.183548,94.950014
FrodoKEM-640-AES_run16,active,29.99761,5.39625,0.585749,3.160847,94.990282
FrodoKEM-640-AES_run16,active,30.01035,5.39875,0.583961,3.152658,95.030446
FrodoKEM-640-AES_run16,active,30.023093,5.395,0.591649,3.191947,95.071122
FrodoKEM-640-AES_run16,active,30.035839,5.395,0.589325,3.179407,95.111646
FrodoKEM-640-AES_run16,active,30.048583,5.3975,0.585034,3.157719,95.151889
FrodoKEM-640-AES_run16,active,30.061324,5.39625,0.584318,3.153128,95.192062
FrodoKEM-640-AES_run16,active,30.074065,5.40125,0.590755,3.190817,95.232715
FrodoKEM-640-AES_run16,active,30.086826,5.3975,0.586643,3.166405,95.273122
FrodoKEM-640-AES_run16,active,30.09957,5.39875,0.585928,3.163277,95.313435
FrodoKEM-640-AES_run16,active,30.112309,5.39625,0.585391,3.158917,95.353677
FrodoKEM-640-AES_run16,active,30.12505,5.39,0.587894,3.168751,95.39405
FrodoKEM-640-AES_run16,active,30.137797,5.3975,0.585212,3.158684,95.434313
FrodoKEM-640-AES_run16,active,30.150541,5.3975,0.584497,3.154824,95.474518
FrodoKEM-640-AES_run16,active,30.163283,5.395,0.585034,3.156256,95.514734
FrodoKEM-640-AES_run16,active,30.176023,5.39375,0.591113,3.188315,95.555354
FrodoKEM-640-AES_run16,active,30.188761,5.3975,0.585391,3.159649,95.595602
FrodoKEM-640-AES_run16,active,30.201503,5.3975,0.585391,3.159649,95.635861
FrodoKEM-640-AES_run16,active,30.214241,5.39625,0.58557,3.159882,95.676114
FrodoKEM-640-AES_run16,active,30.226982,5.39375,0.590398,3.184457,95.716688
FrodoKEM-640-AES_run16,active,30.239731,5.39625,0.585212,3.157952,95.756946
FrodoKEM-640-AES_run16,active,30.252476,5.39625,0.584855,3.156023,95.79717
FrodoKEM-640-AES_run16,active,30.265226,5.39375,0.588073,3.17192,95.837612
FrodoKEM-640-AES_run16,active,30.277967,5.39625,0.585391,3.158917,95.877859
FrodoKEM-640-AES_run16,active,30.290707,5.39875,0.584318,3.154589,95.918051
FrodoKEM-640-AES_run16,active,30.303453,5.3975,0.584318,3.153859,95.95825
FrodoKEM-640-AES_run16,active,30.316216,5.38375,0.588788,3.16989,95.998705
FrodoKEM-640-AES_run16,active,30.329077,5.3925,0.586106,3.160579,96.039355
FrodoKEM-640-AES_run16,active,30.341851,5.39375,0.583424,3.146845,96.079552
FrodoKEM-640-AES_run16,active,30.354605,5.39625,0.585212,3.157952,96.11983
FrodoKEM-640-AES_run16,active,30.367355,5.39625,0.587716,3.17146,96.160266
FrodoKEM-640-AES_run16,active,30.38013,5.3975,0.585391,3.159649,96.200629
FrodoKEM-640-AES_run16,active,30.392877,5.3975,0.584318,3.153859,96.240833
FrodoKEM-640-AES_run16,active,30.405619,5.39375,0.591828,3.192172,96.281507
FrodoKEM-640-AES_run16,active,30.418363,5.39625,0.585391,3.158917,96.321763
FrodoKEM-640-AES_run16,active,30.43111,5.39875,0.583961,3.152658,96.36195
FrodoKEM-640-AES_run16,active,30.44386,5.3975,0.584676,3.155789,96.402186
FrodoKEM-640-AES_run16,active,30.456604,5.39625,0.590219,3.184968,96.442775
FrodoKEM-640-AES_run16,active,30.469347,5.3975,0.586464,3.165439,96.483114
FrodoKEM-640-AES_run16,active,30.48209,5.3975,0.584497,3.154824,96.523316
FrodoKEM-640-AES_run16,active,30.494832,5.38625,0.589325,3.174251,96.563762
FrodoKEM-640-AES_run16,active,30.507575,5.39,0.594152,3.202481,96.60457
FrodoKEM-640-AES_run16,active,30.520314,5.3825,0.586643,3.157605,96.644797
FrodoKEM-640-AES_run16,active,30.533056,5.39875,0.587,3.169068,96.685176
FrodoKEM-640-AES_run16,active,30.545803,5.39375,0.589504,3.179635,96.725708
FrodoKEM-640-AES_run16,active,30.558552,5.3975,0.585391,3.159649,96.76599
FrodoKEM-640-AES_run16,active,30.571297,5.39625,0.589146,3.179179,96.806507
FrodoKEM-640-AES_run16,active,30.584038,5.39625,0.584855,3.156023,96.846719
FrodoKEM-640-AES_run16,active,30.596779,5.39625,0.589325,3.180144,96.887238
FrodoKEM-640-AES_run16,active,30.60952,5.39875,0.585749,3.162311,96.927527
FrodoKEM-640-AES_run16,active,30.622261,5.39875,0.584318,3.154589,96.967721
FrodoKEM-640-AES_run16,active,30.635005,5.3975,0.587537,3.17123,97.008133
FrodoKEM-640-AES_run16,active,30.650587,5.39875,0.583067,3.147832,97.057183
FrodoKEM-640-AES_run16,active,30.663353,5.39625,0.590219,3.184968,97.097844
FrodoKEM-640-AES_run16,active,30.676135,5.3975,0.585034,3.157719,97.138204
FrodoKEM-640-AES_run16,active,30.688878,5.39625,0.59004,3.184003,97.17878
FrodoKEM-640-AES_run16,active,30.70162,5.39625,0.586106,3.162777,97.21908
FrodoKEM-640-AES_run16,active,30.714361,5.39625,0.583961,3.151198,97.259229
FrodoKEM-640-AES_run16,active,30.727104,5.39625,0.589682,3.182074,97.299777
FrodoKEM-640-AES_run16,active,30.739845,5.39875,0.589504,3.182583,97.340326
FrodoKEM-640-AES_run16,active,30.75259,5.3975,0.587537,3.17123,97.380745
FrodoKEM-640-AES_run16,active,30.765336,5.39375,0.583961,3.149739,97.420892
FrodoKEM-640-AES_run16,active,30.778076,5.3975,0.589325,3.180881,97.461416
FrodoKEM-640-AES_run16,active,30.790819,5.3975,0.585034,3.157719,97.501654
FrodoKEM-640-AES_run16,active,30.803561,5.3825,0.585212,3.149906,97.541791
FrodoKEM-640-AES_run16,active,30.816301,5.39125,0.58414,3.149243,97.581912
FrodoKEM-640-AES_run16,active,30.829043,5.3975,0.588788,3.177985,97.622405
FrodoKEM-640-AES_run16,active,30.841783,5.3975,0.585391,3.159649,97.662661
FrodoKEM-640-AES_run16,active,30.85453,5.40375,0.586106,3.167172,97.70303
FrodoKEM-640-AES_run16,active,30.867276,5.39625,0.587894,3.172425,97.743468
FrodoKEM-640-AES_run16,active,30.880017,5.39625,0.589325,3.180144,97.783986
FrodoKEM-640-AES_run16,active,30.892727,5.39625,0.586643,3.165671,97.824219
FrodoKEM-640-AES_run16,active,30.905473,5.405,0.584497,3.159207,97.864489
FrodoKEM-640-AES_run16,active,30.918213,5.39875,0.589325,3.181617,97.905022
FrodoKEM-640-AES_run16,active,30.930956,5.3975,0.589504,3.181846,97.945567
FrodoKEM-640-AES_run16,active,30.943695,5.39625,0.585212,3.157952,97.985798
FrodoKEM-640-AES_run16,active,30.956439,5.39625,0.585749,3.160847,98.026079
FrodoKEM-640-AES_run16,active,30.969185,5.395,0.589861,3.182301,98.066642
FrodoKEM-640-AES_run16,active,30.981925,5.39875,0.585212,3.159415,98.106892
FrodoKEM-640-AES_run16,active,30.994664,5.39125,0.582173,3.138639,98.146874
FrodoKEM-640-AES_run16,active,31.007405,5.3925,0.59004,3.181791,98.187415
FrodoKEM-640-AES_run16,active,31.020145,5.39625,0.589682,3.182074,98.227952
