run_id,phase,time_s,voltage_v,current_a,power_w,energy_j
FrodoKEM-640-AES_run21,active,30.110739,5.3825,0.583603,3.141244,95.704517
FrodoKEM-640-AES_run21,active,30.123479,5.3825,0.593437,3.194176,95.745209
FrodoKEM-640-AES_run21,active,30.136227,5.38375,0.591828,3.186254,95.785828
FrodoKEM-640-AES_run21,active,30.148966,5.3825,0.592364,3.188401,95.826445
FrodoKEM-640-AES_run21,active,30.161706,5.38375,0.583246,3.140048,95.86645
FrodoKEM-640-AES_run21,active,30.174446,5.38125,0.592364,3.187661,95.907061
FrodoKEM-640-AES_run21,active,30.187178,5.3825,0.591292,3.182627,95.947581
FrodoKEM-640-AES_run21,active,30.199927,5.3825,0.583782,3.142207,95.98764
FrodoKEM-640-AES_run21,active,30.21267,5.3825,0.59308,3.192251,96.028319
FrodoKEM-640-AES_run21,active,30.225409,5.3825,0.590398,3.177815,96.068803
FrodoKEM-640-AES_run21,active,30.238156,5.3825,0.591828,3.185514,96.109408
FrodoKEM-640-AES_run21,active,30.2509,5.3825,0.583067,3.138357,96.149403
FrodoKEM-640-AES_run21,active,30.263644,5.38,0.59004,3.174415,96.189858
FrodoKEM-640-AES_run21,active,30.276396,5.3825,0.590934,3.180702,96.230418
FrodoKEM-640-AES_run21,active,30.289135,5.38125,0.592186,3.186699,96.271015
FrodoKEM-640-AES_run21,active,30.301877,5.3825,0.582709,3.136432,96.310977
FrodoKEM-640-AES_run21,active,30.314617,5.38,0.594868,3.200388,96.351751
FrodoKEM-640-AES_run21,active,30.327357,5.38375,0.591113,3.182404,96.392294
FrodoKEM-640-AES_run21,active,30.340105,5.385,0.583246,3.140778,96.432332
FrodoKEM-640-AES_run21,active,30.352853,5.39375,0.583424,3.146845,96.472449
FrodoKEM-640-AES_run21,active,30.365592,5.38375,0.591649,3.185291,96.513026
FrodoKEM-640-AES_run21,active,30.378333,5.3825,0.592007,3.186477,96.553626
FrodoKEM-640-AES_run21,active,30.391072,5.3825,0.583961,3.143169,96.593666
FrodoKEM-640-AES_run21,active,30.403812,5.3775,0.593258,3.190247,96.634311
FrodoKEM-640-AES_run21,active,30.416554,5.3825,0.590755,3.17974,96.674825
FrodoKEM-640-AES_run21,active,30.429293,5.385,0.591649,3.186031,96.715413
FrodoKEM-640-AES_run21,active,30.44204,5.3825,0.583067,3.138357,96.755417
FrodoKEM-640-AES_run21,active,30.454784,5.38375,0.592186,3.188179,96.796049
FrodoKEM-640-AES_run21,active,30.467524,5.38375,0.591113,3.182404,96.836592
FrodoKEM-640-AES_run21,active,30.480266,5.3825,0.583424,3.140282,96.876605
FrodoKEM-640-AES_run21,active,30.493007,5.38,0.587894,3.162872,96.916904
FrodoKEM-640-AES_run21,active,30.505745,5.38,0.593258,3.19173,96.95756
FrodoKEM-640-AES_run21,active,30.518489,5.37875,0.592007,3.184257,96.998139
FrodoKEM-640-AES_run21,active,30.53123,5.38125,0.583424,3.139553,97.038143
FrodoKEM-640-AES_run21,active,30.543981,5.385,0.591649,3.186031,97.078766
FrodoKEM-640-AES_run21,active,30.556727,5.3825,0.592007,3.186477,97.11938
FrodoKEM-640-AES_run21,active,30.569468,5.3825,0.59147,3.183589,97.159943
FrodoKEM-640-AES_run21,active,30.58221,5.38375,0.584676,3.147749,97.20005
FrodoKEM-640-AES_run21,active,30.594948,5.38375,0.593616,3.19588,97.240761
FrodoKEM-640-AES_run21,active,30.607694,5.38375,0.591292,3.183366,97.281336
FrodoKEM-640-AES_run21,active,30.620435,5.38375,0.582888,3.138123,97.32132
FrodoKEM-640-AES_run21,active,30.633175,5.385,0.580742,3.127298,97.361162
FrodoKEM-640-AES_run21,active,30.648714,5.37125,0.59004,3.169252,97.410407
FrodoKEM-640-AES_run21,active,30.661494,5.38375,0.591649,3.185291,97.451117
FrodoKEM-640-AES_run21,active,30.674239,5.3825,0.583603,3.141244,97.491151
FrodoKEM-640-AES_run21,active,30.68698,5.38375,0.590755,3.180478,97.531674
FrodoKEM-640-AES_run21,active,30.699715,5.38375,0.591113,3.182404,97.572203
FrodoKEM-640-AES_run21,active,30.712463,5.3875,0.591649,3.18751,97.612837
FrodoKEM-640-AES_run21,active,30.725229,5.38125,0.585212,3.149174,97.653038
FrodoKEM-640-AES_run21,active,30.73797,5.385,0.591113,3.183142,97.693596
FrodoKEM-640-AES_run21,active,30.750719,5.38375,0.590755,3.180478,97.734141
FrodoKEM-640-AES_run21,active,30.763464,5.38,0.584676,3.145557,97.774233
FrodoKEM-640-AES_run21,active,30.776208,5.3825,0.590755,3.17974,97.814754
FrodoKEM-640-AES_run21,active,30.788947,5.37375,0.591292,3.177453,97.855233
FrodoKEM-640-AES_run21,active,30.801685,5.38125,0.591649,3.183812,97.895789
FrodoKEM-640-AES_run21,active,30.814424,5.3825,0.582709,3.136432,97.935743
FrodoKEM-640-AES_run21,active,30.827163,5.385,0.595225,3.205288,97.976576
FrodoKEM-640-AES_run21,active,30.839934,5.38375,0.592543,3.190104,98.017315
FrodoKEM-640-AES_run21,active,30.852684,5.38625,0.588431,3.169435,98.057728
FrodoKEM-640-AES_run21,active,30.865429,5.3825,0.584497,3.146056,98.097822
FrodoKEM-640-AES_run21,active,30.878169,5.38375,0.591113,3.182404,98.138367
FrodoKEM-640-AES_run21,active,30.890908,5.3825,0.592543,3.189364,98.178998
FrodoKEM-640-AES_run21,active,30.903648,5.3825,0.582173,3.133545,98.218919
FrodoKEM-640-AES_run21,active,30.916389,5.3825,0.590576,3.178777,98.259419
FrodoKEM-640-AES_run21,active,30.929129,5.3825,0.590934,3.180702,98.299941
FrodoKEM-640-AES_run21,active,30.941869,5.385,0.588252,3.167737,98.340296
FrodoKEM-640-AES_run21,active,30.954616,5.38375,0.583246,3.140048,98.380322
FrodoKEM-640-AES_run21,active,30.967359,5.3825,0.590755,3.17974,98.420844
FrodoKEM-640-AES_run21,active,30.980102,5.38125,0.59147,3.18285,98.461404
FrodoKEM-640-AES_run21,active,30.992842,5.385,0.593437,3.195659,98.502114
FrodoKEM-640-AES_run21,active,31.005581,5.38125,0.583067,3.137628,98.542085
FrodoKEM-640-AES_run21,active,31.018321,5.38375,0.591113,3.182404,98.58263
FrodoKEM-640-AES_run21,active,31.031061,5.38375,0.592007,3.187217,98.623233
FrodoKEM-640-AES_run21,active,31.043801,5.3825,0.581994,3.132583,98.663143
FrodoKEM-640-AES_run21,active,31.056549,5.38375,0.586643,3.158338,98.703404
FrodoKEM-640-AES_run21,active,31.069294,5.38375,0.59147,3.184329,98.74399
FrodoKEM-640-AES_run21,active,31.082034,5.3825,0.589861,3.174928,98.78444
FrodoKEM-640-AES_run21,active,31.094773,5.38125,0.583961,3.142439,98.824471
FrodoKEM-640-AES_run21,active,31.107512,5.3675,0.590576,3.169919,98.86485
FrodoKEM-640-AES_run21,active,31.120259,5.38375,0.591292,3.183366,98.905429
FrodoKEM-640-AES_run21,active,31.132999,5.3825,0.594152,3.198025,98.946173
FrodoKEM-640-AES_run21,active,31.145739,5.3825,0.583424,3.140282,98.986181
FrodoKEM-640-AES_run21,active,31.158486,5.3825,0.592364,3.188401,99.026823
FrodoKEM-640-AES_run21,active,31.171232,5.38375,0.590934,3.181441,99.067372
FrodoKEM-640-AES_run21,active,31.183974,5.385,0.585928,3.15522,99.107577
FrodoKEM-640-AES_run21,active,31.196712,5.38375,0.590934,3.181441,99.148103
FrodoKEM-640-AES_run21,active,31.209452,5.3825,0.590576,3.178777,99.188598
FrodoKEM-640-AES_run21,active,31.222198,5.38,0.591113,3.180187,99.229135
FrodoKEM-640-AES_run21,active,31.234936,5.38375,0.583424,3.141011,99.269146
FrodoKEM-640-AES_run21,active,31.247675,5.38375,0.590934,3.181441,99.309672
FrodoKEM-640-AES_run21,active,31.260438,5.3825,0.59147,3.183589,99.350304
FrodoKEM-640-AES_run21,active,31.273228,5.375,0.592007,3.182037,99.391003
FrodoKEM-640-AES_run21,active,31.285968,5.38125,0.583603,3.140515,99.431014
FrodoKEM-640-AES_run21,active,31.298704,5.3825,0.590934,3.180702,99.471522
FrodoKEM-640-AES_run21,active,31.311441,5.385,0.591113,3.183142,99.512067
FrodoKEM-640-AES_run21,active,31.324184,5.3825,0.585034,3.148943,99.552194
FrodoKEM-640-AES_run21,active,31.336921,5.3825,0.585391,3.150868,99.592327
FrodoKEM-640-AES_run21,active,31.349659,5.3825,0.591113,3.181665,99.632854
FrodoKEM-640-AES_run21,active,31.362415,5.385,0.590398,3.179291,99.673408
FrodoKEM-640-AES_run21,active,31.375156,5.38375,0.582888,3.138123,99.713394
FrodoKEM-640-AES_run21,active,31.387926,5.3825,0.590755,3.17974,99.753998
FrodoKEM-640-AES_run21,active,31.400666,5.3825,0.591649,3.184552,99.794569
FrodoKEM-640-AES_run21,active,31.413401,5.3775,0.59147,3.180632,99.835074
FrodoKEM-640-AES_run21,active,31.426139,5.3825,0.584318,3.145094,99.875135
FrodoKEM-640-AES_run21,active,31.438876,5.38375,0.59308,3.192992,99.915806
FrodoKEM-640-AES_run21,active,31.451614,5.3825,0.596656,3.211499,99.956713
FrodoKEM-640-AES_run21,active,31.464359,5.38375,0.586643,3.158338,99.996966
FrodoKEM-640-AES_run21,active,31.477102,5.38125,0.583067,3.137628,100.03695
FrodoKEM-640-AES_run21,active,31.489841,5.3825,0.590755,3.17974,100.077457
FrodoKEM-640-AES_run21,active,31.502579,5.38125,0.591113,3.180926,100.117975
FrodoKEM-640-AES_run21,active,31.515317,5.3675,0.58253,3.126732,100.157802
FrodoKEM-640-AES_run21,active,31.528056,5.385,0.590755,3.181217,100.198329
FrodoKEM-640-AES_run21,active,31.540794,5.38375,0.594689,3.201656,100.239111
FrodoKEM-640-AES_run21,active,31.55353,5.3825,0.597371,3.215348,100.280062
FrodoKEM-640-AES_run21,active,31.566273,5.3825,0.582888,3.137395,100.320043
FrodoKEM-640-AES_run21,active,31.579015,5.3825,0.590755,3.17974,100.360557
FrodoKEM-640-AES_run21,active,31.591751,5.38375,0.591113,3.182404,100.40109
FrodoKEM-640-AES_run21,active,31.604489,5.38375,0.583067,3.139086,100.441075
FrodoKEM-640-AES_run21,active,31.617254,5.3825,0.583067,3.138357,100.481136
FrodoKEM-640-AES_run21,active,31.629997,5.395,0.589861,3.182301,100.521689
FrodoKEM-640-AES_run21,active,31.642733,5.3975,0.586643,3.166405,100.562016
FrodoKEM-640-AES_run21,active,31.655472,5.3975,0.583603,3.149998,100.602141
FrodoKEM-640-AES_run21,active,31.668219,5.39625,0.59147,3.191722,100.642827
FrodoKEM-640-AES_run21,active,31.680959,5.39625,0.592186,3.195582,100.683541
FrodoKEM-640-AES_run21,active,31.693708,5.39625,0.591649,3.192687,100.724242
FrodoKEM-640-AES_run21,active,31.706494,5.3975,0.583424,3.149033,100.764505
FrodoKEM-640-AES_run21,active,31.719256,5.39625,0.592007,3.194617,100.805276
FrodoKEM-640-AES_run21,active,31.732006,5.405,0.590755,3.193032,100.845987
FrodoKEM-640-AES_run21,active,31.744746,5.395,0.588967,3.177478,100.886469
FrodoKEM-640-AES_run21,active,31.757486,5.39625,0.583246,3.147339,100.926566
FrodoKEM-640-AES_run21,active,31.770233,5.395,0.591113,3.189054,100.967218
FrodoKEM-640-AES_run21,active,31.782977,5.39875,0.592364,3.198027,101.007972
FrodoKEM-640-AES_run21,active,31.795718,5.3975,0.58253,3.144208,101.048033
FrodoKEM-640-AES_run21,active,31.80846,5.39625,0.59147,3.191722,101.088702
FrodoKEM-640-AES_run21,active,31.821229,5.3975,0.590755,3.188601,101.129417
FrodoKEM-640-AES_run21,active,31.833971,5.39625,0.591828,3.193652,101.170112
FrodoKEM-640-AES_run21,active,31.84671,5.39625,0.583424,3.148304,101.210217
FrodoKEM-640-AES_run21,active,31.85945,5.39625,0.591113,3.189792,101.250853
FrodoKEM-640-AES_run21,active,31.872197,5.4,0.590755,3.190078,101.29152
FrodoKEM-640-AES_run21,active,31.884941,5.3975,0.592901,3.200182,101.332302
FrodoKEM-640-AES_run21,active,31.897681,5.39625,0.583246,3.147339,101.372399
FrodoKEM-640-AES_run21,active,31.910423,5.39375,0.591292,3.189279,101.413035
FrodoKEM-640-AES_run21,active,31.925986,5.39625,0.592364,3.196546,101.462785
FrodoKEM-640-AES_run21,active,31.938747,5.395,0.583424,3.147575,101.502949
FrodoKEM-640-AES_run21,active,31.95149,5.39625,0.59004,3.184003,101.543524
FrodoKEM-640-AES_run21,active,31.964234,5.39625,0.593616,3.2033,101.584346
FrodoKEM-640-AES_run21,active,31.976981,5.39625,0.591828,3.193652,101.625057
FrodoKEM-640-AES_run21,active,31.989728,5.39625,0.583424,3.148304,101.665187
FrodoKEM-640-AES_run21,active,32.002468,5.395,0.588431,3.174584,101.705631
FrodoKEM-640-AES_run21,active,32.015208,5.39625,0.59147,3.191722,101.746295
FrodoKEM-640-AES_run21,active,32.027949,5.3975,0.583424,3.149033,101.786417
FrodoKEM-640-AES_run21,active,32.04069,5.3975,0.589861,3.183776,101.826982
FrodoKEM-640-AES_run21,active,32.053429,5.3975,0.590755,3.188601,101.867601
FrodoKEM-640-AES_run21,active,32.066167,5.39875,0.590755,3.18934,101.908226
FrodoKEM-640-AES_run21,active,32.078913,5.39625,0.583424,3.148304,101.948356
FrodoKEM-640-AES_run21,active,32.091656,5.39625,0.590576,3.186898,101.988966
FrodoKEM-640-AES_run21,active,32.104396,5.3975,0.592364,3.197287,102.029697
FrodoKEM-640-AES_run21,active,32.117134,5.39625,0.591292,3.190757,102.070342
FrodoKEM-640-AES_run21,active,32.129887,5.39875,0.583246,3.148797,102.1105
FrodoKEM-640-AES_run21,active,32.142634,5.4,0.59147,3.19394,102.151213
FrodoKEM-640-AES_run21,active,32.155375,5.3975,0.592543,3.198252,102.191961
FrodoKEM-640-AES_run21,active,32.168119,5.3975,0.583603,3.149998,102.232103
FrodoKEM-640-AES_run21,active,32.180865,5.4,0.584318,3.155319,102.272322
FrodoKEM-640-AES_run21,active,32.193609,5.39625,0.591113,3.189792,102.312972
FrodoKEM-640-AES_run21,active,32.20635,5.39625,0.592007,3.194617,102.353675
FrodoKEM-640-AES_run21,active,32.21909,5.3975,0.583067,3.147103,102.39377
FrodoKEM-640-AES_run21,active,32.231833,5.3975,0.589504,3.181846,102.434315
FrodoKEM-640-AES_run21,active,32.244583,5.3975,0.590934,3.189566,102.474983
FrodoKEM-640-AES_run21,active,32.257322,5.3975,0.591649,3.193427,102.515665
FrodoKEM-640-AES_run21,active,32.270075,5.395,0.582709,3.143716,102.555757
FrodoKEM-640-AES_run21,active,32.282825,5.395,0.588967,3.177478,102.596268
FrodoKEM-640-AES_run21,active,32.295571,5.39875,0.591113,3.19127,102.636944
FrodoKEM-640-AES_run21,active,32.308312,5.39875,0.583424,3.149762,102.677077
FrodoKEM-640-AES_run21,active,32.321054,5.3975,0.586464,3.165439,102.717409
FrodoKEM-640-AES_run21,active,32.333818,5.3975,0.591649,3.193427,102.758171
FrodoKEM-640-AES_run21,active,32.346563,5.3975,0.591828,3.194392,102.798883
FrodoKEM-640-AES_run21,active,32.359303,5.39625,0.583424,3.148304,102.838994
FrodoKEM-640-AES_run21,active,32.372046,5.4,0.589146,3.181388,102.879533
FrodoKEM-640-AES_run21,active,32.384793,5.3975,0.592364,3.197287,102.920289
FrodoKEM-640-AES_run21,active,32.397537,5.39625,0.59147,3.191722,102.960964
FrodoKEM-640-AES_run21,active,32.41028,5.39375,0.58253,3.142023,103.001003
FrodoKEM-640-AES_run21,active,32.423021,5.395,0.586106,3.162044,103.041292
FrodoKEM-640-AES_run21,active,32.435762,5.3925,0.591113,3.187576,103.081904
FrodoKEM-640-AES_run21,active,32.448507,5.395,0.584318,3.152398,103.122081
FrodoKEM-640-AES_run21,active,32.461248,5.39625,0.579491,3.127077,103.161922
FrodoKEM-640-AES_run21,active,32.473988,5.39625,0.592543,3.197511,103.202658
FrodoKEM-640-AES_run21,active,32.486736,5.3975,0.592007,3.195357,103.243392
FrodoKEM-640-AES_run21,active,32.49948,5.3975,0.583961,3.151928,103.283563
FrodoKEM-640-AES_run21,active,32.512223,5.38625,0.585212,3.1521,103.323729
FrodoKEM-640-AES_run21,active,32.524963,5.39625,0.59308,3.200406,103.364502
FrodoKEM-640-AES_run21,active,32.537703,5.39625,0.591113,3.189792,103.405141
FrodoKEM-640-AES_run21,active,32.550443,5.39625,0.583246,3.147339,103.445237
FrodoKEM-640-AES_run21,active,32.563183,5.39875,0.59147,3.193201,103.48592
FrodoKEM-640-AES_run21,active,32.575927,5.3975,0.591828,3.194392,103.526629
FrodoKEM-640-AES_run21,active,32.588674,5.3975,0.592901,3.200182,103.56742
FrodoKEM-640-AES_run21,active,32.601418,5.395,0.583782,3.149504,103.607558
FrodoKEM-640-AES_run21,active,32.614158,5.39625,0.590755,3.187863,103.64817
FrodoKEM-640-AES_run21,active,32.626896,5.39875,0.591649,3.194166,103.688859
FrodoKEM-640-AES_run21,active,32.639634,5.3975,0.583246,3.148068,103.72896
FrodoKEM-640-AES_run21,active,32.652376,5.39125,0.591292,3.187801,103.769579
FrodoKEM-640-AES_run21,active,32.665115,5.39875,0.591292,3.192236,103.810244
FrodoKEM-640-AES_run21,active,32.677855,5.395,0.590755,3.187124,103.850849
FrodoKEM-640-AES_run21,active,32.690601,5.38875,0.583246,3.142965,103.890909
FrodoKEM-640-AES_run21,active,32.703345,5.4,0.590755,3.190078,103.931562
FrodoKEM-640-AES_run21,active,32.716089,5.39625,0.592901,3.199441,103.972335
FrodoKEM-640-AES_run21,active,32.728828,5.3975,0.584497,3.154824,104.012524
FrodoKEM-640-AES_run21,active,32.741566,5.39375,0.58414,3.150703,104.05266
FrodoKEM-640-AES_run21,active,32.754313,5.39625,0.59147,3.191722,104.093343
FrodoKEM-640-AES_run21,active,32.767054,5.39625,0.59147,3.191722,104.134008
FrodoKEM-640-AES_run21,active,32.779794,5.395,0.583961,3.150469,104.174148
FrodoKEM-640-AES_run21,active,32.792543,5.39875,0.592543,3.198993,104.214931
FrodoKEM-640-AES_run21,active,32.805287,5.3975,0.590576,3.187636,104.255552
FrodoKEM-640-AES_run21,active,32.818027,5.39625,0.591292,3.190757,104.296204
FrodoKEM-640-AES_run21,active,32.830767,5.4,0.579848,3.131181,104.336094
FrodoKEM-640-AES_run21,active,32.843507,5.3975,0.590219,3.185706,104.376681
FrodoKEM-640-AES_run21,active,32.856248,5.39625,0.591292,3.190757,104.417335
FrodoKEM-640-AES_run21,active,32.868987,5.39625,0.59147,3.191722,104.457994
FrodoKEM-640-AES_run21,active,32.881725,5.395,0.583603,3.148539,104.498099
FrodoKEM-640-AES_run21,active,32.894471,5.39875,0.591649,3.194166,104.538814
FrodoKEM-640-AES_run21,active,32.907216,5.39625,0.590755,3.187863,104.579443
FrodoKEM-640-AES_run21,active,32.919957,5.39375,0.583782,3.148774,104.61956
FrodoKEM-640-AES_run21,active,32.932703,5.395,0.588788,3.176513,104.660047
FrodoKEM-640-AES_run21,active,32.945443,5.395,0.591113,3.189054,104.700678
FrodoKEM-640-AES_run21,active,32.958183,5.3975,0.590934,3.189566,104.741312
FrodoKEM-640-AES_run21,active,32.970924,5.3975,0.585212,3.158684,104.781558
FrodoKEM-640-AES_run21,active,32.983664,5.39625,0.593258,3.201371,104.822344
FrodoKEM-640-AES_run21,active,32.996413,5.39375,0.59147,3.190243,104.863015
FrodoKEM-640-AES_run21,active,33.009158,5.39625,0.592364,3.196546,104.903753
FrodoKEM-640-AES_run21,active,33.021898,5.39625,0.576809,3.112604,104.943411
FrodoKEM-640-AES_run21,active,33.034639,5.3975,0.590755,3.188601,104.984034
FrodoKEM-640-AES_run21,active,33.047379,5.3975,0.59147,3.192461,105.024706
FrodoKEM-640-AES_run21,active,33.060123,5.39625,0.583603,3.149269,105.064841
FrodoKEM-640-AES_run21,active,33.072863,5.3975,0.590576,3.187636,105.105451
FrodoKEM-640-AES_run21,active,33.085601,5.39625,0.59147,3.191722,105.146108
FrodoKEM-640-AES_run21,active,33.098347,5.3975,0.591292,3.191496,105.186788
FrodoKEM-640-AES_run21,active,33.111093,5.39375,0.583246,3.145881,105.226884
FrodoKEM-640-AES_run21,active,33.123833,5.39625,0.590755,3.187863,105.267498
FrodoKEM-640-AES_run21,active,33.136576,5.3975,0.591113,3.190531,105.308155
FrodoKEM-640-AES_run21,active,33.149315,5.39625,0.591649,3.192687,105.348827
FrodoKEM-640-AES_run21,active,33.162053,5.39875,0.582888,3.146867,105.388912
FrodoKEM-640-AES_run21,active,33.174799,5.3975,0.591649,3.193427,105.429616
FrodoKEM-640-AES_run21,active,33.18754,5.395,0.592007,3.193877,105.470306
FrodoKEM-640-AES_run21,active,33.203044,5.39625,0.584855,3.156023,105.519239
FrodoKEM-640-AES_run21,active,33.215805,5.3975,0.591649,3.193427,105.55999
FrodoKEM-640-AES_run21,active,33.22855,5.395,0.589861,3.182301,105.600548
FrodoKEM-640-AES_run21,active,33.241288,5.395,0.58557,3.15915,105.640791
FrodoKEM-640-AES_run21,active,33.254032,5.39625,0.583067,3.146374,105.680887
FrodoKEM-640-AES_run21,active,33.266799,5.39625,0.590755,3.187863,105.721587
FrodoKEM-640-AES_run21,active,33.279543,5.39875,0.593437,3.203819,105.762416
FrodoKEM-640-AES_run21,active,33.292286,5.39625,0.591292,3.190757,105.803077
FrodoKEM-640-AES_run21,active,33.305036,5.39625,0.584318,3.153128,105.843277
FrodoKEM-640-AES_run21,active,33.317823,5.3925,0.59147,3.189504,105.884063
FrodoKEM-640-AES_run21,active,33.330582,5.39625,0.591649,3.192687,105.924798
FrodoKEM-640-AES_run21,active,33.343323,5.3975,0.583782,3.150963,105.964943
FrodoKEM-640-AES_run21,active,33.356064,5.39625,0.591113,3.189792,106.005586
FrodoKEM-640-AES_run21,active,33.368806,5.3975,0.591113,3.190531,106.046238
FrodoKEM-640-AES_run21,active,33.381545,5.395,0.592543,3.196771,106.086962
FrodoKEM-640-AES_run21,active,33.394284,5.39625,0.582352,3.142515,106.126995
FrodoKEM-640-AES_run21,active,33.407032,5.39625,0.591113,3.189792,106.167659
FrodoKEM-640-AES_run21,active,33.419776,5.3975,0.592186,3.196322,106.208393
FrodoKEM-640-AES_run21,active,33.432517,5.39625,0.583424,3.148304,106.248506
FrodoKEM-640-AES_run21,active,33.445257,5.395,0.583782,3.149504,106.288631
FrodoKEM-640-AES_run21,active,33.457997,5.39625,0.590755,3.187863,106.329245
FrodoKEM-640-AES_run21,active,33.470738,5.39875,0.592543,3.198993,106.370001
FrodoKEM-640-AES_run21,active,33.483478,5.39375,0.585212,3.156489,106.410216
FrodoKEM-640-AES_run21,active,33.49622,5.3975,0.59004,3.184741,106.450794
FrodoKEM-640-AES_run21,active,33.508964,5.4,0.590755,3.190078,106.491451
FrodoKEM-640-AES_run21,active,33.521708,5.38875,0.592007,3.190177,106.532107
FrodoKEM-640-AES_run21,active,33.534447,5.39625,0.583246,3.147339,106.5722
FrodoKEM-640-AES_run21,active,33.547186,5.3975,0.591292,3.191496,106.612857
FrodoKEM-640-AES_run21,active,33.55993,5.4,0.590576,3.189113,106.653497
FrodoKEM-640-AES_run21,active,33.57267,5.39875,0.592901,3.200923,106.694279
FrodoKEM-640-AES_run21,active,33.585409,5.39625,0.583067,3.146374,106.734359
