run_id,phase,time_s,voltage_v,current_a,power_w,energy_j
FrodoKEM-640-AES_run15,active,43.136436,5.39625,0.589682,3.182074,137.319746
FrodoKEM-640-AES_run15,active,43.149175,5.39625,0.582173,3.14155,137.359767
FrodoKEM-640-AES_run15,active,43.161915,5.3975,0.58253,3.144208,137.399826
FrodoKEM-640-AES_run15,active,43.174653,5.39875,0.592007,3.196097,137.440537
FrodoKEM-640-AES_run15,active,43.187393,5.39625,0.589325,3.180144,137.481051
FrodoKEM-640-AES_run15,active,43.20014,5.39875,0.583067,3.147832,137.521176
FrodoKEM-640-AES_run15,active,43.212882,5.39625,0.588073,3.17339,137.561614
FrodoKEM-640-AES_run15,active,43.225625,5.3975,0.592364,3.197287,137.602355
FrodoKEM-640-AES_run15,active,43.238362,5.39625,0.589325,3.180144,137.642861
FrodoKEM-640-AES_run15,active,43.251101,5.3975,0.590576,3.187636,137.683469
FrodoKEM-640-AES_run15,active,43.26384,5.39625,0.592186,3.195582,137.724175
FrodoKEM-640-AES_run15,active,43.276581,5.39625,0.589146,3.179179,137.764683
FrodoKEM-640-AES_run15,active,43.28932,5.39625,0.588967,3.178214,137.805171
FrodoKEM-640-AES_run15,active,43.302067,5.39625,0.584318,3.153128,137.845363
FrodoKEM-640-AES_run15,active,43.31481,5.3975,0.59308,3.201147,137.886154
FrodoKEM-640-AES_run15,active,43.327554,5.39625,0.589325,3.180144,137.926684
FrodoKEM-640-AES_run15,active,43.340294,5.39625,0.584318,3.153128,137.966853
FrodoKEM-640-AES_run15,active,43.353035,5.40125,0.588788,3.180193,138.007373
FrodoKEM-640-AES_run15,active,43.365776,5.395,0.593974,3.204488,138.048202
FrodoKEM-640-AES_run15,active,43.378515,5.395,0.59004,3.183266,138.088752
FrodoKEM-640-AES_run15,active,43.391256,5.3975,0.585034,3.157719,138.128984
FrodoKEM-640-AES_run15,active,43.404002,5.3975,0.592364,3.197287,138.169736
FrodoKEM-640-AES_run15,active,43.41953,5.39875,0.589504,3.182583,138.219157
FrodoKEM-640-AES_run15,active,43.432289,5.4025,0.576988,3.117176,138.258929
FrodoKEM-640-AES_run15,active,43.445034,5.39875,0.583424,3.149762,138.299072
FrodoKEM-640-AES_run15,active,43.457779,5.3975,0.592543,3.198252,138.339833
FrodoKEM-640-AES_run15,active,43.470518,5.395,0.590398,3.185195,138.380411
FrodoKEM-640-AES_run15,active,43.483262,5.39625,0.583424,3.148304,138.420531
FrodoKEM-640-AES_run15,active,43.496002,5.39875,0.592543,3.198993,138.461287
FrodoKEM-640-AES_run15,active,43.50875,5.39625,0.595583,3.213914,138.502259
FrodoKEM-640-AES_run15,active,43.521497,5.39875,0.583782,3.151693,138.542432
FrodoKEM-640-AES_run15,active,43.53424,5.39625,0.583424,3.148304,138.582551
FrodoKEM-640-AES_run15,active,43.546977,5.3975,0.592722,3.199217,138.623302
FrodoKEM-640-AES_run15,active,43.559716,5.395,0.589146,3.178443,138.663792
FrodoKEM-640-AES_run15,active,43.572456,5.39375,0.600947,3.241357,138.705085
FrodoKEM-640-AES_run15,active,43.585196,5.395,0.583782,3.149504,138.74521
FrodoKEM-640-AES_run15,active,43.597937,5.395,0.592543,3.196771,138.78594
FrodoKEM-640-AES_run15,active,43.610681,5.39625,0.595583,3.213914,138.826898
FrodoKEM-640-AES_run15,active,43.623428,5.3975,0.583603,3.149998,138.867052
FrodoKEM-640-AES_run15,active,43.63617,5.3975,0.592186,3.196322,138.90778
FrodoKEM-640-AES_run15,active,43.648911,5.39625,0.592543,3.197511,138.948518
FrodoKEM-640-AES_run15,active,43.661653,5.39375,0.588073,3.17192,138.988936
FrodoKEM-640-AES_run15,active,43.674392,5.3975,0.583603,3.149998,139.029062
FrodoKEM-640-AES_run15,active,43.687132,5.39875,0.592901,3.200923,139.069843
FrodoKEM-640-AES_run15,active,43.699872,5.39875,0.589146,3.180652,139.110363
FrodoKEM-640-AES_run15,active,43.712619,5.395,0.592543,3.196771,139.151114
FrodoKEM-640-AES_run15,active,43.725365,5.3975,0.58414,3.152893,139.191301
FrodoKEM-640-AES_run15,active,43.738108,5.395,0.592364,3.195806,139.232026
FrodoKEM-640-AES_run15,active,43.750846,5.39625,0.589861,3.183039,139.272571
FrodoKEM-640-AES_run15,active,43.76362,5.39625,0.583603,3.149269,139.3128
FrodoKEM-640-AES_run15,active,43.77636,5.3975,0.592722,3.199217,139.353557
FrodoKEM-640-AES_run15,active,43.789101,5.3975,0.592543,3.198252,139.394307
FrodoKEM-640-AES_run15,active,43.801844,5.4025,0.588967,3.181895,139.434851
FrodoKEM-640-AES_run15,active,43.814589,5.39625,0.587179,3.168566,139.475235
FrodoKEM-640-AES_run15,active,43.827335,5.39625,0.592364,3.196546,139.51598
FrodoKEM-640-AES_run15,active,43.840084,5.3975,0.590755,3.188601,139.556632
FrodoKEM-640-AES_run15,active,43.852825,5.39375,0.589325,3.178671,139.597131
FrodoKEM-640-AES_run15,active,43.865569,5.39625,0.583603,3.149269,139.637265
FrodoKEM-640-AES_run15,active,43.878308,5.395,0.592722,3.197735,139.677999
FrodoKEM-640-AES_run15,active,43.891048,5.385,0.588788,3.170626,139.718393
FrodoKEM-640-AES_run15,active,43.903886,5.39125,0.583424,3.145387,139.758775
FrodoKEM-640-AES_run15,active,43.916778,5.39375,0.588252,3.172884,139.799679
FrodoKEM-640-AES_run15,active,43.929534,5.38875,0.591649,3.18825,139.840349
FrodoKEM-640-AES_run15,active,43.941986,5.39125,0.590219,3.182017,139.87997
FrodoKEM-640-AES_run15,active,43.954426,5.38875,0.583424,3.143928,139.91908
FrodoKEM-640-AES_run15,active,43.966892,5.38625,0.592901,3.193512,139.958892
FrodoKEM-640-AES_run15,active,43.979333,5.38875,0.593258,3.196921,139.998665
FrodoKEM-640-AES_run15,active,43.991771,5.385,0.589682,3.17544,140.03816
FrodoKEM-640-AES_run15,active,44.004209,5.3875,0.583603,3.144162,140.077269
FrodoKEM-640-AES_run15,active,44.016645,5.39,0.592901,3.195735,140.117011
FrodoKEM-640-AES_run15,active,44.029104,5.3975,0.588967,3.17895,140.156617
FrodoKEM-640-AES_run15,active,44.041872,5.39125,0.589325,3.177197,140.197184
FrodoKEM-640-AES_run15,active,44.054616,5.39625,0.583961,3.151198,140.237342
FrodoKEM-640-AES_run15,active,44.06736,5.39625,0.592543,3.197511,140.278092
FrodoKEM-640-AES_run15,active,44.080103,5.39625,0.589325,3.180144,140.318617
FrodoKEM-640-AES_run15,active,44.092846,5.39875,0.586106,3.164242,140.358937
FrodoKEM-640-AES_run15,active,44.105589,5.39625,0.589682,3.182074,140.399487
FrodoKEM-640-AES_run15,active,44.118337,5.39625,0.592543,3.197511,140.44025
FrodoKEM-640-AES_run15,active,44.131082,5.39625,0.586285,3.163742,140.480572
FrodoKEM-640-AES_run15,active,44.143823,5.3975,0.581636,3.139382,140.52057
FrodoKEM-640-AES_run15,active,44.156564,5.3975,0.593795,3.205007,140.561405
FrodoKEM-640-AES_run15,active,44.169305,5.39625,0.59147,3.191722,140.60207
FrodoKEM-640-AES_run15,active,44.182049,5.3975,0.596119,3.217553,140.643074
FrodoKEM-640-AES_run15,active,44.194787,5.39875,0.582709,3.145901,140.683147
FrodoKEM-640-AES_run15,active,44.207526,5.395,0.593258,3.200629,140.723919
FrodoKEM-640-AES_run15,active,44.220273,5.3975,0.589504,3.181846,140.764479
FrodoKEM-640-AES_run15,active,44.233017,5.3975,0.587537,3.17123,140.804894
FrodoKEM-640-AES_run15,active,44.245761,5.39625,0.583961,3.151198,140.845052
FrodoKEM-640-AES_run15,active,44.2585,5.39875,0.595046,3.212507,140.885975
FrodoKEM-640-AES_run15,active,44.271241,5.3975,0.590398,3.186671,140.926578
FrodoKEM-640-AES_run15,active,44.283982,5.3975,0.583603,3.149998,140.966711
FrodoKEM-640-AES_run15,active,44.296722,5.3975,0.592186,3.196322,141.007433
FrodoKEM-640-AES_run15,active,44.309464,5.3975,0.592364,3.197287,141.048171
FrodoKEM-640-AES_run15,active,44.32221,5.395,0.58861,3.175549,141.088648
FrodoKEM-640-AES_run15,active,44.334952,5.395,0.583603,3.148539,141.128767
FrodoKEM-640-AES_run15,active,44.347692,5.39625,0.592901,3.199441,141.169526
FrodoKEM-640-AES_run15,active,44.36043,5.395,0.590576,3.18616,141.210113
FrodoKEM-640-AES_run15,active,44.37317,5.39625,0.584497,3.154093,141.250297
FrodoKEM-640-AES_run15,active,44.385911,5.3875,0.583961,3.146089,141.290379
FrodoKEM-640-AES_run15,active,44.398649,5.39375,0.592364,3.195065,141.33108
FrodoKEM-640-AES_run15,active,44.41139,5.3875,0.590576,3.18173,141.371618
FrodoKEM-640-AES_run15,active,44.424135,5.39875,0.583782,3.151693,141.411785
FrodoKEM-640-AES_run15,active,44.436879,5.39625,0.592364,3.196546,141.452523
FrodoKEM-640-AES_run15,active,44.44962,5.3975,0.592722,3.199217,141.493285
FrodoKEM-640-AES_run15,active,44.462359,5.4,0.589682,3.184285,141.533849
FrodoKEM-640-AES_run15,active,44.475099,5.39625,0.583782,3.150234,141.573983
FrodoKEM-640-AES_run15,active,44.487839,5.39625,0.591292,3.190757,141.614633
FrodoKEM-640-AES_run15,active,44.500577,5.3975,0.58861,3.17702,141.655102
FrodoKEM-640-AES_run15,active,44.513318,5.39,0.59004,3.180316,141.695622
FrodoKEM-640-AES_run15,active,44.526067,5.39625,0.584676,3.155058,141.735846
FrodoKEM-640-AES_run15,active,44.53881,5.3975,0.592543,3.198252,141.776602
FrodoKEM-640-AES_run15,active,44.551551,5.39375,0.592007,3.193137,141.817285
FrodoKEM-640-AES_run15,active,44.564291,5.395,0.583246,3.14661,141.857372
FrodoKEM-640-AES_run15,active,44.577031,5.395,0.585749,3.160115,141.897632
FrodoKEM-640-AES_run15,active,44.589772,5.39625,0.59308,3.200406,141.938409
FrodoKEM-640-AES_run15,active,44.602512,5.3875,0.593258,3.19618,141.979127
FrodoKEM-640-AES_run15,active,44.615252,5.3975,0.582888,3.146138,142.01921
FrodoKEM-640-AES_run15,active,44.627999,5.39625,0.592901,3.199441,142.059993
FrodoKEM-640-AES_run15,active,44.640737,5.39875,0.592007,3.196097,142.100705
FrodoKEM-640-AES_run15,active,44.653483,5.39625,0.59004,3.184003,142.141287
FrodoKEM-640-AES_run15,active,44.666224,5.39625,0.584497,3.154093,142.181475
FrodoKEM-640-AES_run15,active,44.678963,5.4,0.59308,3.20263,142.222274
FrodoKEM-640-AES_run15,active,44.694547,5.39625,0.589325,3.180144,142.271833
FrodoKEM-640-AES_run15,active,44.707315,5.39625,0.581279,3.136726,142.311883
FrodoKEM-640-AES_run15,active,44.720059,5.39625,0.589861,3.183039,142.352447
FrodoKEM-640-AES_run15,active,44.732807,5.39875,0.595404,3.214437,142.393426
FrodoKEM-640-AES_run15,active,44.745556,5.39875,0.589861,3.184513,142.434024
FrodoKEM-640-AES_run15,active,44.758318,5.39875,0.583424,3.149762,142.474222
FrodoKEM-640-AES_run15,active,44.771058,5.395,0.595583,3.213169,142.515158
FrodoKEM-640-AES_run15,active,44.783798,5.39625,0.588967,3.178214,142.555647
FrodoKEM-640-AES_run15,active,44.796537,5.3975,0.59147,3.192461,142.596315
FrodoKEM-640-AES_run15,active,44.809277,5.3975,0.583246,3.148068,142.636423
FrodoKEM-640-AES_run15,active,44.822019,5.39125,0.592543,3.194549,142.677127
FrodoKEM-640-AES_run15,active,44.834791,5.3975,0.594152,3.206938,142.718086
FrodoKEM-640-AES_run15,active,44.847537,5.395,0.583424,3.147575,142.758205
FrodoKEM-640-AES_run15,active,44.86028,5.39375,0.591649,3.191208,142.79887
FrodoKEM-640-AES_run15,active,44.873021,5.395,0.592901,3.1987,142.839624
FrodoKEM-640-AES_run15,active,44.885762,5.39875,0.595225,3.213472,142.880568
FrodoKEM-640-AES_run15,active,44.8985,5.3975,0.584318,3.153859,142.920744
FrodoKEM-640-AES_run15,active,44.911241,5.39625,0.592543,3.197511,142.96148
FrodoKEM-640-AES_run15,active,44.923979,5.3975,0.592543,3.198252,143.002221
FrodoKEM-640-AES_run15,active,44.936724,5.395,0.591828,3.192912,143.042915
FrodoKEM-640-AES_run15,active,44.94947,5.3975,0.583603,3.149998,143.083064
FrodoKEM-640-AES_run15,active,44.96221,5.39625,0.592901,3.199441,143.123826
FrodoKEM-640-AES_run15,active,44.974949,5.3975,0.589861,3.183776,143.164383
FrodoKEM-640-AES_run15,active,44.987689,5.3975,0.583246,3.148068,143.204491
FrodoKEM-640-AES_run15,active,45.000428,5.39625,0.593616,3.2033,143.245298
FrodoKEM-640-AES_run15,active,45.01317,5.39625,0.588431,3.17532,143.285757
FrodoKEM-640-AES_run15,active,45.02591,5.39625,0.589861,3.183039,143.326309
FrodoKEM-640-AES_run15,active,45.038653,5.39625,0.583782,3.150234,143.366452
FrodoKEM-640-AES_run15,active,45.051398,5.395,0.593258,3.200629,143.407244
FrodoKEM-640-AES_run15,active,45.064141,5.39625,0.591113,3.189792,143.447891
FrodoKEM-640-AES_run15,active,45.076879,5.3975,0.588431,3.176055,143.488349
FrodoKEM-640-AES_run15,active,45.089622,5.39875,0.583246,3.148797,143.528473
FrodoKEM-640-AES_run15,active,45.10236,5.3975,0.592722,3.199217,143.569224
FrodoKEM-640-AES_run15,active,45.1151,5.39875,0.588967,3.179687,143.609735
FrodoKEM-640-AES_run15,active,45.127839,5.3975,0.583424,3.149033,143.649851
FrodoKEM-640-AES_run15,active,45.140585,5.3975,0.585034,3.157719,143.690099
FrodoKEM-640-AES_run15,active,45.15333,5.39625,0.593258,3.201371,143.730901
FrodoKEM-640-AES_run15,active,45.166074,5.395,0.590576,3.18616,143.771505
FrodoKEM-640-AES_run15,active,45.17881,5.39875,0.583067,3.147832,143.811594
FrodoKEM-640-AES_run15,active,45.191547,5.395,0.59594,3.215098,143.852546
FrodoKEM-640-AES_run15,active,45.204284,5.395,0.592364,3.195806,143.893252
FrodoKEM-640-AES_run15,active,45.217024,5.39625,0.589325,3.180144,143.933766
FrodoKEM-640-AES_run15,active,45.229763,5.3975,0.584318,3.153859,143.973942
FrodoKEM-640-AES_run15,active,45.242503,5.3975,0.596119,3.217553,144.014935
FrodoKEM-640-AES_run15,active,45.255245,5.3975,0.589504,3.181846,144.055478
FrodoKEM-640-AES_run15,active,45.267985,5.39625,0.589325,3.180144,144.095991
FrodoKEM-640-AES_run15,active,45.280723,5.3975,0.58253,3.144208,144.136043
FrodoKEM-640-AES_run15,active,45.293463,5.39625,0.59308,3.200406,144.176815
FrodoKEM-640-AES_run15,active,45.306199,5.395,0.589325,3.179407,144.217309
FrodoKEM-640-AES_run15,active,45.318936,5.3975,0.583782,3.150963,144.257444
FrodoKEM-640-AES_run15,active,45.331673,5.39125,0.592364,3.193585,144.298119
FrodoKEM-640-AES_run15,active,45.344416,5.39625,0.592543,3.197511,144.338866
FrodoKEM-640-AES_run15,active,45.357158,5.395,0.589861,3.182301,144.379413
FrodoKEM-640-AES_run15,active,45.369898,5.39125,0.582888,3.142495,144.41945
FrodoKEM-640-AES_run15,active,45.382634,5.3925,0.592901,3.197218,144.460169
FrodoKEM-640-AES_run15,active,45.395371,5.3975,0.589682,3.182811,144.50071
FrodoKEM-640-AES_run15,active,45.408108,5.38875,0.590398,3.181505,144.541231
FrodoKEM-640-AES_run15,active,45.420844,5.4,0.582888,3.147595,144.581321
FrodoKEM-640-AES_run15,active,45.433584,5.39625,0.592543,3.197511,144.622056
FrodoKEM-640-AES_run15,active,45.446325,5.3975,0.589682,3.182811,144.662607
FrodoKEM-640-AES_run15,active,45.459067,5.39875,0.584497,3.155554,144.702815
FrodoKEM-640-AES_run15,active,45.471805,5.4,0.591649,3.194906,144.743513
FrodoKEM-640-AES_run15,active,45.484543,5.3975,0.592186,3.196322,144.784228
FrodoKEM-640-AES_run15,active,45.497281,5.3975,0.589682,3.182811,144.824769
FrodoKEM-640-AES_run15,active,45.510019,5.3975,0.583782,3.150963,144.864908
FrodoKEM-640-AES_run15,active,45.522756,5.39625,0.593258,3.201371,144.905682
FrodoKEM-640-AES_run15,active,45.535492,5.39625,0.591113,3.189792,144.946309
FrodoKEM-640-AES_run15,active,45.548236,5.3975,0.589682,3.182811,144.98687
FrodoKEM-640-AES_run15,active,45.561011,5.395,0.583067,3.145645,145.027057
FrodoKEM-640-AES_run15,active,45.573753,5.3975,0.593258,3.202112,145.067858
FrodoKEM-640-AES_run15,active,45.58649,5.3975,0.594331,3.207903,145.108716
FrodoKEM-640-AES_run15,active,45.599226,5.39625,0.584497,3.154093,145.148886
FrodoKEM-640-AES_run15,active,45.611961,5.39625,0.588788,3.177249,145.18935
FrodoKEM-640-AES_run15,active,45.624703,5.3825,0.592901,3.191289,145.230013
FrodoKEM-640-AES_run15,active,45.637485,5.39625,0.589861,3.183039,145.270699
FrodoKEM-640-AES_run15,active,45.650252,5.39875,0.58557,3.161346,145.311058
FrodoKEM-640-AES_run15,active,45.662996,5.3975,0.592007,3.195357,145.35178
FrodoKEM-640-AES_run15,active,45.67574,5.3975,0.592186,3.196322,145.392514
FrodoKEM-640-AES_run15,active,45.688479,5.39625,0.589504,3.181109,145.433038
FrodoKEM-640-AES_run15,active,45.701219,5.39625,0.583067,3.146374,145.473122
FrodoKEM-640-AES_run15,active,45.713959,5.4,0.593437,3.204561,145.513948
FrodoKEM-640-AES_run15,active,45.726695,5.3825,0.589861,3.174928,145.554387
FrodoKEM-640-AES_run15,active,45.739435,5.39625,0.583424,3.148304,145.594495
FrodoKEM-640-AES_run15,active,45.752184,5.4025,0.588252,3.178031,145.63501
FrodoKEM-640-AES_run15,active,45.764928,5.3975,0.591113,3.190531,145.675673
FrodoKEM-640-AES_run15,active,45.777672,5.39625,0.587894,3.172425,145.716102
FrodoKEM-640-AES_run15,active,45.790409,5.39375,0.581994,3.13913,145.756085
FrodoKEM-640-AES_run15,active,45.803147,5.39625,0.590219,3.184968,145.796655
FrodoKEM-640-AES_run15,active,45.815883,5.395,0.593258,3.200629,145.837416
FrodoKEM-640-AES_run15,active,45.828624,5.38375,0.589146,3.171815,145.87783
FrodoKEM-640-AES_run15,active,45.841373,5.395,0.582709,3.143716,145.91791
FrodoKEM-640-AES_run15,active,45.85412,5.39875,0.592364,3.198027,145.958673
FrodoKEM-640-AES_run15,active,45.866889,5.395,0.589325,3.179407,145.999271
FrodoKEM-640-AES_run15,active,45.879634,5.3975,0.589325,3.180881,146.039814
FrodoKEM-640-AES_run15,active,45.892389,5.4,0.583246,3.149526,146.079984
FrodoKEM-640-AES_run15,active,45.905162,5.3975,0.59308,3.201147,146.120872
FrodoKEM-640-AES_run15,active,45.917909,5.3975,0.589504,3.181846,146.161431
FrodoKEM-640-AES_run15,active,45.930648,5.38625,0.583424,3.14247,146.201465
FrodoKEM-640-AES_run15,active,45.94339,5.39625,0.58861,3.176285,146.241936
FrodoKEM-640-AES_run15,active,45.956139,5.39625,0.592543,3.197511,146.282699
FrodoKEM-640-AES_run15,active,45.971722,5.39125,0.587179,3.16563,146.33203
FrodoKEM-640-AES_run15,active,45.984502,5.395,0.583603,3.148539,146.372269
FrodoKEM-640-AES_run15,active,45.997248,5.3975,0.592543,3.198252,146.413034
FrodoKEM-640-AES_run15,active,46.009991,5.39625,0.589682,3.182074,146.453584
FrodoKEM-640-AES_run15,active,46.022731,5.395,0.583961,3.150469,146.493721
FrodoKEM-640-AES_run15,active,46.035474,5.39625,0.583067,3.146374,146.533816
FrodoKEM-640-AES_run15,active,46.048214,5.39875,0.592364,3.198027,146.574556
FrodoKEM-640-AES_run15,active,46.061052,5.39625,0.592543,3.197511,146.615608
FrodoKEM-640-AES_run15,active,46.073801,5.39625,0.583782,3.150234,146.65577
FrodoKEM-640-AES_run15,active,46.086546,5.39625,0.59147,3.191722,146.696447
FrodoKEM-640-AES_run15,active,46.099288,5.3975,0.591292,3.191496,146.737113
FrodoKEM-640-AES_run15,active,46.112027,5.395,0.589682,3.181337,146.777641
FrodoKEM-640-AES_run15,active,46.124765,5.3975,0.583603,3.149998,146.817767
FrodoKEM-640-AES_run15,active,46.137506,5.39625,0.592722,3.198476,146.858518
FrodoKEM-640-AES_run15,active,46.150245,5.40125,0.588788,3.180193,146.89903
FrodoKEM-640-AES_run15,active,46.162992,5.39625,0.596834,3.220668,146.940085
FrodoKEM-640-AES_run15,active,46.175732,5.3975,0.583603,3.149998,146.980215
FrodoKEM-640-AES_run15,active,46.188479,5.39625,0.592901,3.199441,147.020997
FrodoKEM-640-AES_run15,active,46.20122,5.3975,0.589325,3.180881,147.061524
FrodoKEM-640-AES_run15,active,46.213961,5.3975,0.583961,3.151928,147.101685
FrodoKEM-640-AES_run15,active,46.226699,5.395,0.593616,3.202558,147.142479
FrodoKEM-640-AES_run15,active,46.239439,5.4025,0.592364,3.200249,147.18325
FrodoKEM-640-AES_run15,active,46.252181,5.39375,0.59147,3.190243,147.223898
FrodoKEM-640-AES_run15,active,46.264927,5.395,0.587537,3.169761,147.264302
FrodoKEM-640-AES_run15,active,46.277673,5.39625,0.59308,3.200406,147.305095
FrodoKEM-640-AES_run15,active,46.290414,5.39125,0.595225,3.209008,147.34598
FrodoKEM-640-AES_run15,active,46.303155,5.3975,0.59004,3.184741,147.386555
FrodoKEM-640-AES_run15,active,46.315894,5.3975,0.583961,3.151928,147.426709
FrodoKEM-640-AES_run15,active,46.328634,5.39625,0.59308,3.200406,147.467483
FrodoKEM-640-AES_run15,active,46.341376,5.385,0.585391,3.152332,147.507649
FrodoKEM-640-AES_run15,active,46.354116,5.3975,0.583603,3.149998,147.547781
FrodoKEM-640-AES_run15,active,46.366889,5.39875,0.593437,3.203819,147.588702
FrodoKEM-640-AES_run15,active,46.379636,5.395,0.589682,3.181337,147.629255
FrodoKEM-640-AES_run15,active,46.392377,5.39625,0.590576,3.186898,147.669858
FrodoKEM-640-AES_run15,active,46.405117,5.39625,0.583782,3.150234,147.709992
FrodoKEM-640-AES_run15,active,46.417856,5.39625,0.592722,3.198476,147.75074
FrodoKEM-640-AES_run15,active,46.430597,5.3975,0.585391,3.159649,147.790994
FrodoKEM-640-AES_run15,active,46.443337,5.385,0.589861,3.176403,147.831461
FrodoKEM-640-AES_run15,active,46.456076,5.39875,0.584676,3.15652,147.871674
FrodoKEM-640-AES_run15,active,46.468822,5.39625,0.597371,3.223562,147.912761
FrodoKEM-640-AES_run15,active,46.481568,5.3975,0.590398,3.186671,147.953378
FrodoKEM-640-AES_run15,active,46.494311,5.39625,0.583961,3.151198,147.993533
FrodoKEM-640-AES_run15,active,46.50705,5.39625,0.583603,3.149269,148.033654
FrodoKEM-640-AES_run15,active,46.519791,5.3975,0.595046,3.211763,148.074573
FrodoKEM-640-AES_run15,active,46.532531,5.3975,0.589861,3.183776,148.115136
FrodoKEM-640-AES_run15,active,46.545271,5.385,0.583067,3.139815,148.155137
