run_id,phase,time_s,voltage_v,current_a,power_w,energy_j
FrodoKEM-640-AES_run06,active,41.777171,5.3975,0.589325,3.180881,131.904508
FrodoKEM-640-AES_run06,active,41.789918,5.39625,0.581815,3.13962,131.944526
FrodoKEM-640-AES_run06,active,41.802667,5.395,0.587894,3.17169,131.984965
FrodoKEM-640-AES_run06,active,41.815417,5.39625,0.589325,3.180144,132.025509
FrodoKEM-640-AES_run06,active,41.828162,5.39625,0.581279,3.136726,132.065487
FrodoKEM-640-AES_run06,active,41.840905,5.39625,0.582888,3.145409,132.105571
FrodoKEM-640-AES_run06,active,41.853651,5.39125,0.583246,3.144423,132.145647
FrodoKEM-640-AES_run06,active,41.866425,5.38875,0.588967,3.173797,132.186191
FrodoKEM-640-AES_run06,active,41.87917,5.3975,0.580742,3.134557,132.226139
FrodoKEM-640-AES_run06,active,41.891914,5.39625,0.586822,3.166636,132.266497
FrodoKEM-640-AES_run06,active,41.904666,5.395,0.583424,3.147575,132.306634
FrodoKEM-640-AES_run06,active,41.917415,5.39875,0.589146,3.180652,132.347184
FrodoKEM-640-AES_run06,active,41.930164,5.3975,0.580742,3.134557,132.387146
FrodoKEM-640-AES_run06,active,41.942908,5.395,0.583603,3.148539,132.427271
FrodoKEM-640-AES_run06,active,41.955652,5.38875,0.587179,3.164162,132.467597
FrodoKEM-640-AES_run06,active,41.968398,5.3975,0.58557,3.160614,132.50788
FrodoKEM-640-AES_run06,active,41.981144,5.39625,0.580921,3.134796,132.547837
FrodoKEM-640-AES_run06,active,41.993892,5.3975,0.583961,3.151928,132.588017
FrodoKEM-640-AES_run06,active,42.006639,5.39625,0.589146,3.179179,132.628544
FrodoKEM-640-AES_run06,active,42.019389,5.3975,0.581815,3.140348,132.668583
FrodoKEM-640-AES_run06,active,42.032136,5.3975,0.586106,3.163509,132.708906
FrodoKEM-640-AES_run06,active,42.04488,5.4,0.589861,3.18525,132.749501
FrodoKEM-640-AES_run06,active,42.057626,5.38875,0.589861,3.178615,132.790015
FrodoKEM-640-AES_run06,active,42.070376,5.3975,0.581636,3.139382,132.830041
FrodoKEM-640-AES_run06,active,42.083123,5.3975,0.584855,3.156754,132.870281
FrodoKEM-640-AES_run06,active,42.095868,5.3975,0.588431,3.176055,132.91076
FrodoKEM-640-AES_run06,active,42.10862,5.39875,0.581458,3.139144,132.95079
FrodoKEM-640-AES_run06,active,42.121372,5.39875,0.581279,3.138179,132.990808
FrodoKEM-640-AES_run06,active,42.13412,5.39375,0.587537,3.169027,133.031209
FrodoKEM-640-AES_run06,active,42.146864,5.395,0.588788,3.176513,133.07169
FrodoKEM-640-AES_run06,active,42.16241,5.39125,0.5811,3.132855,133.120393
FrodoKEM-640-AES_run06,active,42.175179,5.39625,0.588073,3.17339,133.160914
FrodoKEM-640-AES_run06,active,42.187929,5.39875,0.588967,3.179687,133.201453
FrodoKEM-640-AES_run06,active,42.200674,5.395,0.588967,3.177478,133.24195
FrodoKEM-640-AES_run06,active,42.213436,5.39875,0.588073,3.17486,133.282467
FrodoKEM-640-AES_run06,active,42.226187,5.39625,0.586106,3.162777,133.322796
FrodoKEM-640-AES_run06,active,42.238931,5.39625,0.58861,3.176285,133.363277
FrodoKEM-640-AES_run06,active,42.251678,5.39625,0.581279,3.136726,133.40326
FrodoKEM-640-AES_run06,active,42.264422,5.39125,0.582352,3.139603,133.44327
FrodoKEM-640-AES_run06,active,42.277167,5.3975,0.586285,3.164474,133.483603
FrodoKEM-640-AES_run06,active,42.289911,5.39875,0.588431,3.176791,133.524088
FrodoKEM-640-AES_run06,active,42.302655,5.39875,0.582173,3.143005,133.56414
FrodoKEM-640-AES_run06,active,42.315405,5.39625,0.58861,3.176285,133.604641
FrodoKEM-640-AES_run06,active,42.328152,5.395,0.588967,3.177478,133.645142
FrodoKEM-640-AES_run06,active,42.340895,5.39125,0.588967,3.175269,133.685604
FrodoKEM-640-AES_run06,active,42.35364,5.39625,0.580564,3.132866,133.725534
FrodoKEM-640-AES_run06,active,42.366409,5.39125,0.586285,3.16081,133.765893
FrodoKEM-640-AES_run06,active,42.379167,5.39625,0.591113,3.189792,133.806587
FrodoKEM-640-AES_run06,active,42.391912,5.3975,0.58253,3.144208,133.846661
FrodoKEM-640-AES_run06,active,42.404655,5.39125,0.579848,3.126108,133.886499
FrodoKEM-640-AES_run06,active,42.417409,5.39625,0.590755,3.187863,133.927157
FrodoKEM-640-AES_run06,active,42.430157,5.39625,0.588788,3.177249,133.967661
FrodoKEM-640-AES_run06,active,42.442902,5.39875,0.5811,3.137214,134.007645
FrodoKEM-640-AES_run06,active,42.455649,5.39875,0.586464,3.166173,134.048002
FrodoKEM-640-AES_run06,active,42.468394,5.39125,0.588967,3.175269,134.088471
FrodoKEM-640-AES_run06,active,42.48114,5.39875,0.589504,3.182583,134.129037
FrodoKEM-640-AES_run06,active,42.493886,5.395,0.581458,3.136964,134.169021
FrodoKEM-640-AES_run06,active,42.506631,5.395,0.587,3.166867,134.209383
FrodoKEM-640-AES_run06,active,42.519383,5.39625,0.595762,3.214879,134.250379
FrodoKEM-640-AES_run06,active,42.532131,5.3975,0.582173,3.142278,134.290435
FrodoKEM-640-AES_run06,active,42.544875,5.39875,0.581458,3.139144,134.330441
FrodoKEM-640-AES_run06,active,42.557621,5.395,0.586643,3.164938,134.370783
FrodoKEM-640-AES_run06,active,42.570367,5.38875,0.589504,3.176688,134.41127
FrodoKEM-640-AES_run06,active,42.583113,5.395,0.581279,3.135999,134.451244
FrodoKEM-640-AES_run06,active,42.595859,5.3975,0.586643,3.166405,134.491602
FrodoKEM-640-AES_run06,active,42.608604,5.39875,0.585928,3.163277,134.531918
FrodoKEM-640-AES_run06,active,42.621357,5.39625,0.593258,3.201371,134.572746
FrodoKEM-640-AES_run06,active,42.634109,5.39875,0.584497,3.155554,134.612986
FrodoKEM-640-AES_run06,active,42.646853,5.39375,0.585928,3.160347,134.653259
FrodoKEM-640-AES_run06,active,42.659597,5.39875,0.588431,3.176791,134.693745
FrodoKEM-640-AES_run06,active,42.672342,5.38875,0.588788,3.172833,134.734181
FrodoKEM-640-AES_run06,active,42.685124,5.39625,0.576272,3.10971,134.773931
FrodoKEM-640-AES_run06,active,42.697874,5.39625,0.586643,3.165671,134.814292
FrodoKEM-640-AES_run06,active,42.710616,5.3975,0.588431,3.176055,134.854764
FrodoKEM-640-AES_run06,active,42.72337,5.39625,0.590755,3.187863,134.895419
FrodoKEM-640-AES_run06,active,42.736119,5.39625,0.586285,3.163742,134.935754
FrodoKEM-640-AES_run06,active,42.748864,5.3975,0.586106,3.163509,134.976075
FrodoKEM-640-AES_run06,active,42.76161,5.395,0.588431,3.174584,135.016538
FrodoKEM-640-AES_run06,active,42.774356,5.38625,0.57806,3.113578,135.056224
FrodoKEM-640-AES_run06,active,42.787102,5.395,0.586464,3.163973,135.09655
FrodoKEM-640-AES_run06,active,42.799846,5.3975,0.589861,3.183776,135.137124
FrodoKEM-640-AES_run06,active,42.81259,5.395,0.580921,3.13407,135.177064
FrodoKEM-640-AES_run06,active,42.825341,5.4,0.583782,3.152423,135.217262
FrodoKEM-640-AES_run06,active,42.838093,5.39625,0.586464,3.164706,135.257618
FrodoKEM-640-AES_run06,active,42.850838,5.3975,0.588788,3.177985,135.298121
FrodoKEM-640-AES_run06,active,42.863582,5.39625,0.5811,3.135761,135.338084
FrodoKEM-640-AES_run06,active,42.876327,5.39625,0.585749,3.160847,135.378369
FrodoKEM-640-AES_run06,active,42.889101,5.39625,0.586464,3.164706,135.418796
FrodoKEM-640-AES_run06,active,42.90185,5.39875,0.588967,3.179687,135.459333
FrodoKEM-640-AES_run06,active,42.914594,5.39625,0.581279,3.136726,135.499306
FrodoKEM-640-AES_run06,active,42.927345,5.39625,0.586464,3.164706,135.539659
FrodoKEM-640-AES_run06,active,42.940092,5.39625,0.591113,3.189792,135.580321
FrodoKEM-640-AES_run06,active,42.952837,5.39625,0.589325,3.180144,135.620852
FrodoKEM-640-AES_run06,active,42.965583,5.3975,0.581636,3.139382,135.660866
FrodoKEM-640-AES_run06,active,42.978329,5.3975,0.588073,3.174125,135.701323
FrodoKEM-640-AES_run06,active,42.991075,5.39625,0.588967,3.178214,135.741834
FrodoKEM-640-AES_run06,active,43.003822,5.39875,0.581636,3.14011,135.781861
FrodoKEM-640-AES_run06,active,43.016567,5.39625,0.587537,3.170495,135.822268
FrodoKEM-640-AES_run06,active,43.029318,5.39625,0.588788,3.177249,135.862781
FrodoKEM-640-AES_run06,active,43.042067,5.3975,0.588788,3.177985,135.903296
FrodoKEM-640-AES_run06,active,43.054809,5.395,0.583424,3.147575,135.943404
FrodoKEM-640-AES_run06,active,43.067553,5.3975,0.587,3.168335,135.983782
FrodoKEM-640-AES_run06,active,43.080297,5.3975,0.588788,3.177985,136.024281
FrodoKEM-640-AES_run06,active,43.093041,5.39625,0.590755,3.187863,136.064908
FrodoKEM-640-AES_run06,active,43.105787,5.39625,0.579133,3.125148,136.104742
FrodoKEM-640-AES_run06,active,43.11853,5.3975,0.586285,3.164474,136.145064
FrodoKEM-640-AES_run06,active,43.13128,5.39875,0.59308,3.201888,136.18589
FrodoKEM-640-AES_run06,active,43.144029,5.39625,0.580206,3.130937,136.225807
FrodoKEM-640-AES_run06,active,43.156773,5.39875,0.586643,3.167138,136.266168
FrodoKEM-640-AES_run06,active,43.169518,5.39625,0.586285,3.163742,136.30649
FrodoKEM-640-AES_run06,active,43.182262,5.39625,0.588967,3.178214,136.346993
FrodoKEM-640-AES_run06,active,43.195006,5.39625,0.583782,3.150234,136.387139
FrodoKEM-640-AES_run06,active,43.207751,5.3975,0.586285,3.164474,136.42747
FrodoKEM-640-AES_run06,active,43.220493,5.3975,0.58861,3.17702,136.467954
FrodoKEM-640-AES_run06,active,43.233246,5.3975,0.593437,3.203077,136.508801
FrodoKEM-640-AES_run06,active,43.245999,5.395,0.5811,3.135035,136.548781
FrodoKEM-640-AES_run06,active,43.258746,5.3975,0.587,3.168335,136.589168
FrodoKEM-640-AES_run06,active,43.271491,5.3975,0.588073,3.174125,136.629622
FrodoKEM-640-AES_run06,active,43.284235,5.39625,0.583424,3.148304,136.669745
FrodoKEM-640-AES_run06,active,43.296978,5.39875,0.583424,3.149762,136.709883
FrodoKEM-640-AES_run06,active,43.309725,5.3975,0.587,3.168335,136.750269
FrodoKEM-640-AES_run06,active,43.32247,5.39625,0.588967,3.178214,136.790774
FrodoKEM-640-AES_run06,active,43.33522,5.39875,0.586106,3.164242,136.83112
FrodoKEM-640-AES_run06,active,43.34797,5.39625,0.586643,3.165671,136.871483
FrodoKEM-640-AES_run06,active,43.360715,5.395,0.589682,3.181337,136.912028
FrodoKEM-640-AES_run06,active,43.373463,5.39625,0.589325,3.180144,136.952569
FrodoKEM-640-AES_run06,active,43.386215,5.39375,0.5811,3.134308,136.992538
FrodoKEM-640-AES_run06,active,43.398964,5.3975,0.587537,3.17123,137.032968
FrodoKEM-640-AES_run06,active,43.411742,5.39625,0.589325,3.180144,137.073604
FrodoKEM-640-AES_run06,active,43.424488,5.39875,0.583782,3.151693,137.113774
FrodoKEM-640-AES_run06,active,43.440009,5.39,0.586464,3.161041,137.162836
FrodoKEM-640-AES_run06,active,43.452785,5.39625,0.586643,3.165671,137.203282
FrodoKEM-640-AES_run06,active,43.465535,5.39375,0.587716,3.169991,137.243698
FrodoKEM-640-AES_run06,active,43.47828,5.39625,0.581636,3.138655,137.283702
FrodoKEM-640-AES_run06,active,43.491023,5.39625,0.586285,3.163742,137.324018
FrodoKEM-640-AES_run06,active,43.503768,5.3975,0.587537,3.17123,137.364434
FrodoKEM-640-AES_run06,active,43.516512,5.39875,0.587,3.169068,137.404822
FrodoKEM-640-AES_run06,active,43.529261,5.39875,0.582888,3.146867,137.444939
FrodoKEM-640-AES_run06,active,43.542016,5.39625,0.587358,3.169531,137.485369
FrodoKEM-640-AES_run06,active,43.554764,5.3925,0.59308,3.198182,137.526139
FrodoKEM-640-AES_run06,active,43.567509,5.39625,0.581279,3.136726,137.566115
FrodoKEM-640-AES_run06,active,43.580254,5.395,0.586643,3.164938,137.606451
FrodoKEM-640-AES_run06,active,43.592999,5.39375,0.586643,3.164205,137.646779
FrodoKEM-640-AES_run06,active,43.605745,5.395,0.588788,3.176513,137.687268
FrodoKEM-640-AES_run06,active,43.618487,5.39625,0.583603,3.149269,137.727396
FrodoKEM-640-AES_run06,active,43.63123,5.39375,0.586643,3.164205,137.767717
FrodoKEM-640-AES_run06,active,43.643981,5.3975,0.592543,3.198252,137.808499
FrodoKEM-640-AES_run06,active,43.656732,5.39875,0.588788,3.178721,137.849031
FrodoKEM-640-AES_run06,active,43.669478,5.39625,0.581815,3.13962,137.889048
FrodoKEM-640-AES_run06,active,43.682225,5.39625,0.586464,3.164706,137.929387
FrodoKEM-640-AES_run06,active,43.694968,5.395,0.587894,3.17169,137.969804
FrodoKEM-640-AES_run06,active,43.707752,5.3975,0.581636,3.139382,138.009941
FrodoKEM-640-AES_run06,active,43.7205,5.395,0.587894,3.17169,138.050371
FrodoKEM-640-AES_run06,active,43.733247,5.39625,0.586822,3.166636,138.090736
FrodoKEM-640-AES_run06,active,43.745998,5.4,0.590219,3.187182,138.131376
FrodoKEM-640-AES_run06,active,43.758749,5.39625,0.581815,3.13962,138.171411
FrodoKEM-640-AES_run06,active,43.771495,5.39625,0.586822,3.166636,138.211773
FrodoKEM-640-AES_run06,active,43.784241,5.39625,0.592007,3.194617,138.252491
FrodoKEM-640-AES_run06,active,43.796987,5.39625,0.588431,3.17532,138.292964
FrodoKEM-640-AES_run06,active,43.809736,5.3975,0.580921,3.135522,138.332938
FrodoKEM-640-AES_run06,active,43.822481,5.3975,0.587716,3.172195,138.373369
FrodoKEM-640-AES_run06,active,43.835228,5.39625,0.589861,3.183039,138.413943
FrodoKEM-640-AES_run06,active,43.847979,5.39875,0.581279,3.138179,138.453958
FrodoKEM-640-AES_run06,active,43.860729,5.39625,0.587894,3.172425,138.494406
FrodoKEM-640-AES_run06,active,43.873476,5.3975,0.586106,3.163509,138.53473
FrodoKEM-640-AES_run06,active,43.886223,5.39625,0.583961,3.151198,138.574898
FrodoKEM-640-AES_run06,active,43.898972,5.395,0.5811,3.135035,138.614868
FrodoKEM-640-AES_run06,active,43.911757,5.395,0.586106,3.162044,138.655295
FrodoKEM-640-AES_run06,active,43.924503,5.39625,0.590219,3.184968,138.695889
FrodoKEM-640-AES_run06,active,43.937252,5.3975,0.589146,3.179916,138.736431
FrodoKEM-640-AES_run06,active,43.950008,5.39625,0.581636,3.138655,138.776466
FrodoKEM-640-AES_run06,active,43.962757,5.39625,0.586285,3.163742,138.816802
FrodoKEM-640-AES_run06,active,43.975503,5.39625,0.589504,3.181109,138.857349
FrodoKEM-640-AES_run06,active,43.988247,5.395,0.580742,3.133105,138.897278
FrodoKEM-640-AES_run06,active,44.000993,5.3975,0.581279,3.137452,138.937265
FrodoKEM-640-AES_run06,active,44.01374,5.39625,0.586464,3.164706,138.977607
FrodoKEM-640-AES_run06,active,44.026485,5.395,0.588788,3.176513,139.018093
FrodoKEM-640-AES_run06,active,44.039232,5.4,0.581636,3.140837,139.058127
FrodoKEM-640-AES_run06,active,44.051984,5.3975,0.591649,3.193427,139.098852
FrodoKEM-640-AES_run06,active,44.064734,5.3925,0.586822,3.164435,139.139196
FrodoKEM-640-AES_run06,active,44.07748,5.39625,0.589504,3.181109,139.179744
FrodoKEM-640-AES_run06,active,44.090226,5.3975,0.582888,3.146138,139.219845
FrodoKEM-640-AES_run06,active,44.10297,5.39875,0.586464,3.166173,139.260193
FrodoKEM-640-AES_run06,active,44.11575,5.40125,0.589682,3.185022,139.300897
FrodoKEM-640-AES_run06,active,44.128494,5.39875,0.581636,3.14011,139.340916
FrodoKEM-640-AES_run06,active,44.141241,5.39875,0.581815,3.141075,139.380956
FrodoKEM-640-AES_run06,active,44.153993,5.39625,0.588788,3.177249,139.42147
FrodoKEM-640-AES_run06,active,44.166742,5.39625,0.58861,3.176285,139.461967
FrodoKEM-640-AES_run06,active,44.179489,5.395,0.583603,3.148539,139.502101
FrodoKEM-640-AES_run06,active,44.192233,5.39625,0.587,3.167601,139.542469
FrodoKEM-640-AES_run06,active,44.204978,5.39625,0.587894,3.172425,139.5829
FrodoKEM-640-AES_run06,active,44.217725,5.39625,0.589504,3.181109,139.623451
FrodoKEM-640-AES_run06,active,44.230468,5.39625,0.582173,3.14155,139.663484
FrodoKEM-640-AES_run06,active,44.243213,5.39625,0.586106,3.162777,139.703792
FrodoKEM-640-AES_run06,active,44.255965,5.39375,0.593616,3.201816,139.744622
FrodoKEM-640-AES_run06,active,44.268717,5.3925,0.581458,3.13551,139.784607
FrodoKEM-640-AES_run06,active,44.281463,5.39875,0.580921,3.136248,139.824581
FrodoKEM-640-AES_run06,active,44.294209,5.3975,0.583961,3.151928,139.864757
FrodoKEM-640-AES_run06,active,44.306952,5.3975,0.588967,3.17895,139.905265
FrodoKEM-640-AES_run06,active,44.319727,5.39625,0.583067,3.146374,139.945461
FrodoKEM-640-AES_run06,active,44.332472,5.39625,0.586464,3.164706,139.985794
FrodoKEM-640-AES_run06,active,44.345216,5.39875,0.58557,3.161346,140.026084
FrodoKEM-640-AES_run06,active,44.35797,5.3975,0.590576,3.187636,140.066738
FrodoKEM-640-AES_run06,active,44.37072,5.39625,0.581279,3.136726,140.106732
FrodoKEM-640-AES_run06,active,44.383474,5.39625,0.58557,3.159882,140.147031
FrodoKEM-640-AES_run06,active,44.39622,5.4,0.586822,3.168837,140.187423
FrodoKEM-640-AES_run06,active,44.408967,5.3975,0.590219,3.185706,140.22803
FrodoKEM-640-AES_run06,active,44.421716,5.3975,0.581636,3.139382,140.268055
FrodoKEM-640-AES_run06,active,44.434462,5.3925,0.587,3.1654,140.3084
FrodoKEM-640-AES_run06,active,44.448074,5.39375,0.588967,3.176742,140.351641
FrodoKEM-640-AES_run06,active,44.460944,5.39375,0.581815,3.138166,140.392032
FrodoKEM-640-AES_run06,active,44.473727,5.3975,0.587,3.168335,140.43253
FrodoKEM-640-AES_run06,active,44.486482,5.39375,0.588252,3.172884,140.473001
FrodoKEM-640-AES_run06,active,44.499233,5.3975,0.59147,3.192461,140.513709
FrodoKEM-640-AES_run06,active,44.511982,5.395,0.581636,3.137928,140.553714
FrodoKEM-640-AES_run06,active,44.524729,5.4,0.586464,3.166906,140.594083
FrodoKEM-640-AES_run06,active,44.537478,5.3925,0.588967,3.176006,140.634573
FrodoKEM-640-AES_run06,active,44.550227,5.39625,0.587179,3.168566,140.67497
FrodoKEM-640-AES_run06,active,44.562978,5.36875,0.580921,3.118821,140.714736
FrodoKEM-640-AES_run06,active,44.575768,5.39,0.588967,3.174533,140.75534
FrodoKEM-640-AES_run06,active,44.588516,5.3975,0.589861,3.183776,140.795925
FrodoKEM-640-AES_run06,active,44.601261,5.39625,0.581279,3.136726,140.835905
FrodoKEM-640-AES_run06,active,44.614009,5.395,0.587179,3.167832,140.876286
FrodoKEM-640-AES_run06,active,44.626756,5.39625,0.583246,3.147339,140.916405
FrodoKEM-640-AES_run06,active,44.639501,5.39625,0.591292,3.190757,140.957073
FrodoKEM-640-AES_run06,active,44.652247,5.39625,0.582173,3.14155,140.997115
FrodoKEM-640-AES_run06,active,44.664991,5.39625,0.58557,3.159882,141.037383
FrodoKEM-640-AES_run06,active,44.677741,5.39625,0.588967,3.178214,141.077906
FrodoKEM-640-AES_run06,active,44.690484,5.3975,0.581279,3.137452,141.117887
FrodoKEM-640-AES_run06,active,44.703228,5.39625,0.581994,3.140585,141.157911
FrodoKEM-640-AES_run06,active,44.718858,5.395,0.588431,3.174584,141.207528
FrodoKEM-640-AES_run06,active,44.731631,5.39375,0.588967,3.176742,141.248107
FrodoKEM-640-AES_run06,active,44.744385,5.395,0.5811,3.135035,141.288092
FrodoKEM-640-AES_run06,active,44.757139,5.39375,0.586285,3.162276,141.32842
FrodoKEM-640-AES_run06,active,44.769893,5.3975,0.588967,3.17895,141.368967
FrodoKEM-640-AES_run06,active,44.782648,5.3975,0.588788,3.177985,141.4095
FrodoKEM-640-AES_run06,active,44.795395,5.395,0.581279,3.135999,141.449475
FrodoKEM-640-AES_run06,active,44.808141,5.39875,0.586643,3.167138,141.489844
FrodoKEM-640-AES_run06,active,44.820888,5.39625,0.590398,3.185933,141.530454
FrodoKEM-640-AES_run06,active,44.833635,5.3975,0.581636,3.139382,141.570472
FrodoKEM-640-AES_run06,active,44.846379,5.4025,0.585212,3.16161,141.610766
FrodoKEM-640-AES_run06,active,44.859128,5.395,0.588788,3.176513,141.651261
FrodoKEM-640-AES_run06,active,44.871879,5.39625,0.588967,3.178214,141.691788
FrodoKEM-640-AES_run06,active,44.884628,5.39625,0.580206,3.130937,141.731705
FrodoKEM-640-AES_run06,active,44.897375,5.39625,0.583603,3.149269,141.771849
FrodoKEM-640-AES_run06,active,44.910123,5.39625,0.588431,3.17532,141.812327
FrodoKEM-640-AES_run06,active,44.922868,5.39625,0.588967,3.178214,141.852833
FrodoKEM-640-AES_run06,active,44.935616,5.39625,0.578597,3.122253,141.892634
FrodoKEM-640-AES_run06,active,44.94836,5.3975,0.586464,3.165439,141.932976
FrodoKEM-640-AES_run06,active,44.961134,5.39625,0.588788,3.177249,141.973562
FrodoKEM-640-AES_run06,active,44.973892,5.39625,0.582173,3.14155,142.013641
FrodoKEM-640-AES_run06,active,44.98664,5.3925,0.580742,3.131653,142.053565
FrodoKEM-640-AES_run06,active,44.999386,5.39125,0.586822,3.163702,142.09389
FrodoKEM-640-AES_run06,active,45.012132,5.39625,0.588967,3.178214,142.134399
FrodoKEM-640-AES_run06,active,45.024877,5.3975,0.579848,3.129732,142.174286
FrodoKEM-640-AES_run06,active,45.037626,5.39875,0.586643,3.167138,142.214663
FrodoKEM-640-AES_run06,active,45.050372,5.39625,0.589682,3.182074,142.255224
FrodoKEM-640-AES_run06,active,45.063116,5.395,0.589861,3.182301,142.295777
FrodoKEM-640-AES_run06,active,45.075867,5.39625,0.579491,3.127077,142.335653
FrodoKEM-640-AES_run06,active,45.088617,5.39625,0.587179,3.168566,142.37605
FrodoKEM-640-AES_run06,active,45.101363,5.39375,0.589325,3.178671,142.416567
FrodoKEM-640-AES_run06,active,45.114112,5.39625,0.581636,3.138655,142.456581
FrodoKEM-640-AES_run06,active,45.126855,5.39,0.581636,3.13502,142.49653
FrodoKEM-640-AES_run06,active,45.139603,5.395,0.586464,3.163973,142.536863
FrodoKEM-640-AES_run06,active,45.152347,5.395,0.58861,3.175549,142.577334
FrodoKEM-640-AES_run06,active,45.165122,5.39375,0.580564,3.131415,142.617337
FrodoKEM-640-AES_run06,active,45.177873,5.39375,0.586643,3.164205,142.657685
FrodoKEM-640-AES_run06,active,45.190623,5.39625,0.586464,3.164706,142.698035
