run_id,phase,time_s,voltage_v,current_a,power_w,energy_j
FrodoKEM-640-AES_run25,active,26.548022,5.385,0.585212,3.151369,84.314802
FrodoKEM-640-AES_run25,active,26.560763,5.385,0.59147,3.185068,84.355382
FrodoKEM-640-AES_run25,active,26.573538,5.38375,0.592543,3.190104,84.396134
FrodoKEM-640-AES_run25,active,26.586281,5.385,0.592901,3.192771,84.436819
FrodoKEM-640-AES_run25,active,26.599023,5.38375,0.584676,3.147749,84.476928
FrodoKEM-640-AES_run25,active,26.611763,5.3825,0.592364,3.188401,84.517551
FrodoKEM-640-AES_run25,active,26.624506,5.3825,0.588252,3.166266,84.557898
FrodoKEM-640-AES_run25,active,26.637254,5.3825,0.585391,3.150868,84.598065
FrodoKEM-640-AES_run25,active,26.649998,5.3825,0.593437,3.194176,84.63877
FrodoKEM-640-AES_run25,active,26.662739,5.3825,0.593258,3.193213,84.679457
FrodoKEM-640-AES_run25,active,26.67548,5.38375,0.588431,3.167964,84.719818
FrodoKEM-640-AES_run25,active,26.688242,5.38375,0.585034,3.149675,84.760016
FrodoKEM-640-AES_run25,active,26.700988,5.38375,0.591649,3.185291,84.800613
FrodoKEM-640-AES_run25,active,26.713727,5.38375,0.588788,3.16989,84.840995
FrodoKEM-640-AES_run25,active,26.726469,5.3875,0.587537,3.165355,84.881327
FrodoKEM-640-AES_run25,active,26.739216,5.385,0.585391,3.152332,84.921511
FrodoKEM-640-AES_run25,active,26.751961,5.38375,0.592543,3.190104,84.962169
FrodoKEM-640-AES_run25,active,26.764703,5.38375,0.588431,3.167964,85.002537
FrodoKEM-640-AES_run25,active,26.777443,5.3825,0.584497,3.146056,85.042618
FrodoKEM-640-AES_run25,active,26.790181,5.385,0.592007,3.187957,85.083226
FrodoKEM-640-AES_run25,active,26.802919,5.3825,0.593616,3.195138,85.123924
FrodoKEM-640-AES_run25,active,26.81845,5.38125,0.587179,3.159758,85.173
FrodoKEM-640-AES_run25,active,26.831228,5.38625,0.585034,3.151137,85.213264
FrodoKEM-640-AES_run25,active,26.843982,5.38625,0.592722,3.192549,85.253983
FrodoKEM-640-AES_run25,active,26.856731,5.385,0.589325,3.173514,85.29444
FrodoKEM-640-AES_run25,active,26.869471,5.3825,0.589325,3.172041,85.334853
FrodoKEM-640-AES_run25,active,26.882212,5.3825,0.587179,3.160492,85.37512
FrodoKEM-640-AES_run25,active,26.894951,5.38375,0.592543,3.190104,85.415759
FrodoKEM-640-AES_run25,active,26.907691,5.38375,0.587716,3.164114,85.456068
FrodoKEM-640-AES_run25,active,26.920434,5.38375,0.585212,3.150637,85.496219
FrodoKEM-640-AES_run25,active,26.933175,5.38375,0.591292,3.183366,85.536776
FrodoKEM-640-AES_run25,active,26.945921,5.38,0.592364,3.18692,85.577397
FrodoKEM-640-AES_run25,active,26.958665,5.38375,0.588252,3.167002,85.61776
FrodoKEM-640-AES_run25,active,26.971406,5.3825,0.585212,3.149906,85.65789
FrodoKEM-640-AES_run25,active,26.984145,5.385,0.592543,3.190845,85.69854
FrodoKEM-640-AES_run25,active,26.996884,5.385,0.585034,3.150406,85.738671
FrodoKEM-640-AES_run25,active,27.009624,5.385,0.585749,3.154257,85.778858
FrodoKEM-640-AES_run25,active,27.022363,5.385,0.587358,3.162923,85.819151
FrodoKEM-640-AES_run25,active,27.035104,5.38375,0.592722,3.191067,85.859807
FrodoKEM-640-AES_run25,active,27.047851,5.3825,0.588431,3.167229,85.900179
FrodoKEM-640-AES_run25,active,27.060596,5.38375,0.584855,3.148712,85.940311
FrodoKEM-640-AES_run25,active,27.073336,5.38375,0.591113,3.182404,85.980853
FrodoKEM-640-AES_run25,active,27.086074,5.39125,0.59451,3.205152,86.02168
FrodoKEM-640-AES_run25,active,27.098853,5.3825,0.588073,3.165304,86.06213
FrodoKEM-640-AES_run25,active,27.111593,5.3825,0.585212,3.149906,86.102262
FrodoKEM-640-AES_run25,active,27.124336,5.3825,0.593795,3.196101,86.142988
FrodoKEM-640-AES_run25,active,27.137078,5.3825,0.587716,3.163379,86.183297
FrodoKEM-640-AES_run25,active,27.149822,5.38375,0.588431,3.167964,86.22367
FrodoKEM-640-AES_run25,active,27.162568,5.3825,0.587358,3.161454,86.263964
FrodoKEM-640-AES_run25,active,27.175309,5.38375,0.597907,3.218983,86.304977
FrodoKEM-640-AES_run25,active,27.188049,5.38375,0.588431,3.167964,86.345337
FrodoKEM-640-AES_run25,active,27.20079,5.3825,0.584676,3.147019,86.385433
FrodoKEM-640-AES_run25,active,27.213552,5.3825,0.585034,3.148943,86.42562
FrodoKEM-640-AES_run25,active,27.226293,5.385,0.591649,3.186031,86.466214
FrodoKEM-640-AES_run25,active,27.239038,5.385,0.588252,3.167737,86.506586
FrodoKEM-640-AES_run25,active,27.251786,5.38375,0.585391,3.1516,86.546762
FrodoKEM-640-AES_run25,active,27.264535,5.38375,0.592543,3.190104,86.587434
FrodoKEM-640-AES_run25,active,27.277276,5.3825,0.588252,3.166266,86.627775
FrodoKEM-640-AES_run25,active,27.290014,5.38375,0.593437,3.194918,86.668473
FrodoKEM-640-AES_run25,active,27.302754,5.3825,0.585212,3.149906,86.708603
FrodoKEM-640-AES_run25,active,27.315494,5.3825,0.592007,3.186477,86.749198
FrodoKEM-640-AES_run25,active,27.328237,5.385,0.588431,3.1687,86.789577
FrodoKEM-640-AES_run25,active,27.340981,5.385,0.585212,3.151369,86.829736
FrodoKEM-640-AES_run25,active,27.353727,5.38375,0.587179,3.161226,86.87003
FrodoKEM-640-AES_run25,active,27.366472,5.385,0.592007,3.187957,86.910662
FrodoKEM-640-AES_run25,active,27.379214,5.38125,0.58861,3.167455,86.95102
FrodoKEM-640-AES_run25,active,27.391954,5.385,0.590576,3.180254,86.991537
FrodoKEM-640-AES_run25,active,27.404696,5.38375,0.591649,3.185291,87.032126
FrodoKEM-640-AES_run25,active,27.417441,5.38375,0.592364,3.189142,87.072771
FrodoKEM-640-AES_run25,active,27.430202,5.3675,0.587358,3.152644,87.113002
FrodoKEM-640-AES_run25,active,27.442945,5.38625,0.585391,3.153063,87.15318
FrodoKEM-640-AES_run25,active,27.455695,5.38625,0.592364,3.190623,87.19386
FrodoKEM-640-AES_run25,active,27.468443,5.38375,0.588252,3.167002,87.234233
FrodoKEM-640-AES_run25,active,27.481181,5.38375,0.590755,3.180478,87.274745
FrodoKEM-640-AES_run25,active,27.493924,5.3825,0.589325,3.172041,87.315167
FrodoKEM-640-AES_run25,active,27.506664,5.38375,0.594152,3.198768,87.355921
FrodoKEM-640-AES_run25,active,27.519406,5.3825,0.588431,3.167229,87.396276
FrodoKEM-640-AES_run25,active,27.532146,5.38125,0.585212,3.149174,87.436399
FrodoKEM-640-AES_run25,active,27.544888,5.385,0.592543,3.190845,87.477055
FrodoKEM-640-AES_run25,active,27.557634,5.3825,0.590755,3.17974,87.517583
FrodoKEM-640-AES_run25,active,27.570379,5.385,0.588431,3.1687,87.557969
FrodoKEM-640-AES_run25,active,27.583119,5.385,0.586464,3.158109,87.598203
FrodoKEM-640-AES_run25,active,27.595857,5.3825,0.593258,3.193213,87.63888
FrodoKEM-640-AES_run25,active,27.608597,5.38375,0.588073,3.166039,87.679215
FrodoKEM-640-AES_run25,active,27.621337,5.3825,0.588073,3.165304,87.719541
FrodoKEM-640-AES_run25,active,27.634076,5.38375,0.585212,3.150637,87.759676
FrodoKEM-640-AES_run25,active,27.646856,5.3825,0.590398,3.177815,87.800289
FrodoKEM-640-AES_run25,active,27.659603,5.38375,0.58861,3.168927,87.840684
FrodoKEM-640-AES_run25,active,27.67235,5.38625,0.585391,3.153063,87.880874
FrodoKEM-640-AES_run25,active,27.685091,5.38375,0.592364,3.189142,87.921509
FrodoKEM-640-AES_run25,active,27.69783,5.38375,0.592186,3.188179,87.962122
FrodoKEM-640-AES_run25,active,27.710571,5.38375,0.588967,3.170852,88.002521
FrodoKEM-640-AES_run25,active,27.72331,5.38375,0.587358,3.162189,88.042805
FrodoKEM-640-AES_run25,active,27.736048,5.3825,0.592007,3.186477,88.083395
FrodoKEM-640-AES_run25,active,27.74879,5.3825,0.588431,3.167229,88.12375
FrodoKEM-640-AES_run25,active,27.761558,5.385,0.587894,3.165811,88.164172
FrodoKEM-640-AES_run25,active,27.774303,5.38375,0.585391,3.1516,88.204341
FrodoKEM-640-AES_run25,active,27.787044,5.38375,0.591649,3.185291,88.244923
FrodoKEM-640-AES_run25,active,27.799785,5.3825,0.593437,3.194176,88.285621
FrodoKEM-640-AES_run25,active,27.812527,5.39625,0.584497,3.154093,88.32581
FrodoKEM-640-AES_run25,active,27.825267,5.3975,0.584676,3.155789,88.366015
FrodoKEM-640-AES_run25,active,27.838011,5.3975,0.592543,3.198252,88.406772
FrodoKEM-640-AES_run25,active,27.850751,5.39625,0.588252,3.174355,88.447214
FrodoKEM-640-AES_run25,active,27.863499,5.39625,0.585034,3.156988,88.487459
FrodoKEM-640-AES_run25,active,27.876245,5.3975,0.592007,3.195357,88.528186
FrodoKEM-640-AES_run25,active,27.888986,5.39375,0.592007,3.193137,88.568873
FrodoKEM-640-AES_run25,active,27.901725,5.39375,0.592901,3.197959,88.609612
FrodoKEM-640-AES_run25,active,27.914465,5.39625,0.585391,3.158917,88.649856
FrodoKEM-640-AES_run25,active,27.927204,5.39125,0.592364,3.193585,88.690539
FrodoKEM-640-AES_run25,active,27.939945,5.39875,0.588073,3.17486,88.730988
FrodoKEM-640-AES_run25,active,27.952688,5.3975,0.586464,3.165439,88.771324
FrodoKEM-640-AES_run25,active,27.965435,5.39625,0.585034,3.156988,88.811567
FrodoKEM-640-AES_run25,active,27.978177,5.39625,0.592364,3.196546,88.852299
FrodoKEM-640-AES_run25,active,27.990917,5.3975,0.58861,3.17702,88.892773
FrodoKEM-640-AES_run25,active,28.003659,5.3975,0.587894,3.17316,88.933207
FrodoKEM-640-AES_run25,active,28.016401,5.39375,0.595046,3.209532,88.974102
FrodoKEM-640-AES_run25,active,28.029141,5.3975,0.59147,3.192461,89.014775
FrodoKEM-640-AES_run25,active,28.04188,5.3975,0.588431,3.176055,89.055235
FrodoKEM-640-AES_run25,active,28.054621,5.39625,0.585391,3.158917,89.095481
FrodoKEM-640-AES_run25,active,28.067366,5.39625,0.590219,3.184968,89.136074
FrodoKEM-640-AES_run25,active,28.08011,5.3975,0.587716,3.172195,89.176502
FrodoKEM-640-AES_run25,active,28.095617,5.3975,0.585034,3.157719,89.225467
FrodoKEM-640-AES_run25,active,28.108377,5.39625,0.584497,3.154093,89.265713
FrodoKEM-640-AES_run25,active,28.121121,5.3975,0.592007,3.195357,89.306434
FrodoKEM-640-AES_run25,active,28.133858,5.39625,0.587894,3.172425,89.346843
FrodoKEM-640-AES_run25,active,28.146599,5.3925,0.584497,3.151901,89.386999
FrodoKEM-640-AES_run25,active,28.15934,5.3975,0.592186,3.196322,89.427725
FrodoKEM-640-AES_run25,active,28.172088,5.3975,0.591113,3.190531,89.468398
FrodoKEM-640-AES_run25,active,28.184835,5.39625,0.589146,3.179179,89.508922
FrodoKEM-640-AES_run25,active,28.197571,5.39875,0.58557,3.161346,89.549187
FrodoKEM-640-AES_run25,active,28.210312,5.39625,0.592007,3.194617,89.589889
FrodoKEM-640-AES_run25,active,28.223053,5.39625,0.596656,3.219703,89.63091
FrodoKEM-640-AES_run25,active,28.235792,5.40375,0.591113,3.194226,89.671602
FrodoKEM-640-AES_run25,active,28.248533,5.3975,0.585212,3.158684,89.711847
FrodoKEM-640-AES_run25,active,28.261273,5.39625,0.592186,3.195582,89.752558
FrodoKEM-640-AES_run25,active,28.274019,5.39875,0.587894,3.173895,89.793011
FrodoKEM-640-AES_run25,active,28.286763,5.4025,0.585749,3.164508,89.833343
FrodoKEM-640-AES_run25,active,28.299504,5.3975,0.590755,3.188601,89.873966
FrodoKEM-640-AES_run25,active,28.312248,5.39625,0.59147,3.191722,89.914641
FrodoKEM-640-AES_run25,active,28.324994,5.395,0.588073,3.172655,89.955082
FrodoKEM-640-AES_run25,active,28.337733,5.3975,0.585391,3.159649,89.995331
FrodoKEM-640-AES_run25,active,28.350474,5.3975,0.591649,3.193427,90.036018
FrodoKEM-640-AES_run25,active,28.363214,5.395,0.589861,3.182301,90.076561
FrodoKEM-640-AES_run25,active,28.375963,5.3975,0.593258,3.202112,90.117385
FrodoKEM-640-AES_run25,active,28.388711,5.39625,0.585749,3.160847,90.157679
FrodoKEM-640-AES_run25,active,28.401452,5.4025,0.59308,3.204113,90.198502
FrodoKEM-640-AES_run25,active,28.414193,5.39625,0.588967,3.178214,90.238997
FrodoKEM-640-AES_run25,active,28.426948,5.39875,0.581279,3.138179,90.279025
FrodoKEM-640-AES_run25,active,28.439696,5.39875,0.593437,3.203819,90.319867
FrodoKEM-640-AES_run25,active,28.452446,5.39875,0.593258,3.202854,90.360704
FrodoKEM-640-AES_run25,active,28.465191,5.3975,0.587179,3.1693,90.401095
FrodoKEM-640-AES_run25,active,28.477938,5.39625,0.585391,3.158917,90.441364
FrodoKEM-640-AES_run25,active,28.490686,5.3975,0.591828,3.194392,90.482086
FrodoKEM-640-AES_run25,active,28.503428,5.39625,0.59308,3.200406,90.522865
FrodoKEM-640-AES_run25,active,28.516201,5.395,0.588431,3.174584,90.563414
FrodoKEM-640-AES_run25,active,28.528948,5.3975,0.584855,3.156754,90.603653
FrodoKEM-640-AES_run25,active,28.541689,5.3975,0.592007,3.195357,90.644366
FrodoKEM-640-AES_run25,active,28.554432,5.39875,0.588073,3.17486,90.684821
FrodoKEM-640-AES_run25,active,28.567172,5.3925,0.585212,3.155758,90.725025
FrodoKEM-640-AES_run25,active,28.579919,5.39625,0.585034,3.156988,90.76527
FrodoKEM-640-AES_run25,active,28.592669,5.39625,0.592007,3.194617,90.805999
FrodoKEM-640-AES_run25,active,28.605408,5.395,0.588431,3.174584,90.846441
FrodoKEM-640-AES_run25,active,28.618151,5.39625,0.585212,3.157952,90.886683
FrodoKEM-640-AES_run25,active,28.63089,5.39625,0.59147,3.191722,90.927343
FrodoKEM-640-AES_run25,active,28.643631,5.3975,0.588967,3.17895,90.967845
FrodoKEM-640-AES_run25,active,28.656374,5.4075,0.588252,3.180973,91.008381
FrodoKEM-640-AES_run25,active,28.669115,5.39625,0.58557,3.159882,91.048641
FrodoKEM-640-AES_run25,active,28.681862,5.38875,0.591649,3.18825,91.08928
FrodoKEM-640-AES_run25,active,28.694607,5.39875,0.588073,3.17486,91.129743
FrodoKEM-640-AES_run25,active,28.707347,5.3975,0.585749,3.161579,91.170022
FrodoKEM-640-AES_run25,active,28.720088,5.39875,0.586285,3.165207,91.21035
FrodoKEM-640-AES_run25,active,28.732831,5.39625,0.592543,3.197511,91.251097
FrodoKEM-640-AES_run25,active,28.74557,5.39625,0.588967,3.178214,91.291584
FrodoKEM-640-AES_run25,active,28.758311,5.395,0.584855,3.155292,91.331784
FrodoKEM-640-AES_run25,active,28.771052,5.39625,0.592007,3.194617,91.372488
FrodoKEM-640-AES_run25,active,28.783799,5.395,0.592007,3.193877,91.4132
FrodoKEM-640-AES_run25,active,28.796546,5.3975,0.587358,3.170265,91.45361
FrodoKEM-640-AES_run25,active,28.809286,5.3975,0.584855,3.156754,91.493828
FrodoKEM-640-AES_run25,active,28.822024,5.3975,0.592543,3.198252,91.534567
FrodoKEM-640-AES_run25,active,28.834763,5.39625,0.588431,3.17532,91.57502
FrodoKEM-640-AES_run25,active,28.847503,5.39625,0.583961,3.151198,91.615164
FrodoKEM-640-AES_run25,active,28.860265,5.39625,0.585391,3.158917,91.65548
FrodoKEM-640-AES_run25,active,28.873043,5.395,0.592901,3.1987,91.696353
FrodoKEM-640-AES_run25,active,28.885813,5.3975,0.588252,3.17509,91.736896
FrodoKEM-640-AES_run25,active,28.898563,5.39875,0.584855,3.157485,91.777155
FrodoKEM-640-AES_run25,active,28.911305,5.3975,0.588788,3.177985,91.817649
FrodoKEM-640-AES_run25,active,28.924047,5.39625,0.593437,3.202335,91.858453
FrodoKEM-640-AES_run25,active,28.936792,5.39625,0.58253,3.14348,91.898516
FrodoKEM-640-AES_run25,active,28.949555,5.3975,0.585391,3.159649,91.938843
FrodoKEM-640-AES_run25,active,28.962298,5.3975,0.592543,3.198252,91.979599
FrodoKEM-640-AES_run25,active,28.975039,5.3975,0.588967,3.17895,92.020102
FrodoKEM-640-AES_run25,active,28.987785,5.39875,0.588967,3.179687,92.060632
FrodoKEM-640-AES_run25,active,29.000532,5.39875,0.585391,3.160381,92.100916
FrodoKEM-640-AES_run25,active,29.013271,5.39625,0.593437,3.202335,92.141711
FrodoKEM-640-AES_run25,active,29.026011,5.39625,0.584676,3.155058,92.181905
FrodoKEM-640-AES_run25,active,29.038754,5.39875,0.585034,3.15845,92.222153
FrodoKEM-640-AES_run25,active,29.051494,5.39625,0.590219,3.184968,92.262732
FrodoKEM-640-AES_run25,active,29.064238,5.3975,0.591649,3.193427,92.303428
FrodoKEM-640-AES_run25,active,29.076984,5.3925,0.588431,3.173113,92.343872
FrodoKEM-640-AES_run25,active,29.08973,5.395,0.584855,3.155292,92.384091
FrodoKEM-640-AES_run25,active,29.102474,5.3925,0.591828,3.191432,92.424762
FrodoKEM-640-AES_run25,active,29.115214,5.4,0.590934,3.191044,92.465416
FrodoKEM-640-AES_run25,active,29.127955,5.4,0.587894,3.17463,92.505863
FrodoKEM-640-AES_run25,active,29.140699,5.3975,0.585749,3.161579,92.546155
FrodoKEM-640-AES_run25,active,29.153441,5.3975,0.591828,3.194392,92.586858
FrodoKEM-640-AES_run25,active,29.166181,5.395,0.588073,3.172655,92.627276
FrodoKEM-640-AES_run25,active,29.17892,5.39625,0.588967,3.178214,92.667763
FrodoKEM-640-AES_run25,active,29.191665,5.3975,0.585212,3.158684,92.708021
FrodoKEM-640-AES_run25,active,29.204411,5.3975,0.592007,3.195357,92.74875
FrodoKEM-640-AES_run25,active,29.217152,5.39625,0.586285,3.163742,92.78906
FrodoKEM-640-AES_run25,active,29.229891,5.39625,0.585212,3.157952,92.829287
FrodoKEM-640-AES_run25,active,29.242631,5.3975,0.593974,3.205973,92.870132
FrodoKEM-640-AES_run25,active,29.255371,5.39875,0.592543,3.198993,92.910888
FrodoKEM-640-AES_run25,active,29.268111,5.395,0.589325,3.179407,92.951394
FrodoKEM-640-AES_run25,active,29.280857,5.395,0.584855,3.155292,92.991611
FrodoKEM-640-AES_run25,active,29.293602,5.39625,0.592722,3.198476,93.032374
FrodoKEM-640-AES_run25,active,29.306346,5.39625,0.586822,3.166636,93.07273
FrodoKEM-640-AES_run25,active,29.319086,5.39625,0.585749,3.160847,93.113
FrodoKEM-640-AES_run25,active,29.331825,5.395,0.589682,3.181337,93.153525
FrodoKEM-640-AES_run25,active,29.344566,5.39375,0.591649,3.191208,93.194185
FrodoKEM-640-AES_run25,active,29.357306,5.395,0.59004,3.183266,93.23474
FrodoKEM-640-AES_run25,active,29.37282,5.39875,0.583424,3.149762,93.283605
FrodoKEM-640-AES_run25,active,29.385583,5.3975,0.591649,3.193427,93.324364
FrodoKEM-640-AES_run25,active,29.398336,5.3975,0.591113,3.190531,93.365052
FrodoKEM-640-AES_run25,active,29.411083,5.3975,0.587537,3.17123,93.405476
FrodoKEM-640-AES_run25,active,29.423828,5.395,0.585391,3.158186,93.445728
FrodoKEM-640-AES_run25,active,29.436583,5.39875,0.593616,3.204784,93.486603
FrodoKEM-640-AES_run25,active,29.449323,5.3975,0.588788,3.177985,93.527092
FrodoKEM-640-AES_run25,active,29.462061,5.39625,0.585034,3.156988,93.567307
FrodoKEM-640-AES_run25,active,29.474842,5.3925,0.586106,3.160579,93.607702
FrodoKEM-640-AES_run25,active,29.487663,5.39875,0.592901,3.200923,93.648738
FrodoKEM-640-AES_run25,active,29.500477,5.395,0.588967,3.177478,93.689457
FrodoKEM-640-AES_run25,active,29.51323,5.3975,0.584855,3.156754,93.729713
FrodoKEM-640-AES_run25,active,29.525972,5.40125,0.598801,3.234275,93.770927
FrodoKEM-640-AES_run25,active,29.538715,5.39625,0.592007,3.194617,93.811633
FrodoKEM-640-AES_run25,active,29.551453,5.395,0.588073,3.172655,93.852048
FrodoKEM-640-AES_run25,active,29.564224,5.39625,0.585212,3.157952,93.892378
FrodoKEM-640-AES_run25,active,29.576968,5.395,0.589861,3.182301,93.932934
FrodoKEM-640-AES_run25,active,29.589709,5.39375,0.587894,3.170955,93.973335
FrodoKEM-640-AES_run25,active,29.602457,5.3975,0.586822,3.16737,94.013712
FrodoKEM-640-AES_run25,active,29.615201,5.3975,0.583961,3.151928,94.053881
FrodoKEM-640-AES_run25,active,29.627957,5.39625,0.590576,3.186898,94.094532
FrodoKEM-640-AES_run25,active,29.640739,5.395,0.588431,3.174584,94.135108
FrodoKEM-640-AES_run25,active,29.653486,5.39625,0.585212,3.157952,94.175365
FrodoKEM-640-AES_run25,active,29.666233,5.39625,0.59451,3.208125,94.216259
FrodoKEM-640-AES_run25,active,29.678975,5.3975,0.592007,3.195357,94.256974
FrodoKEM-640-AES_run25,active,29.691719,5.39625,0.587894,3.172425,94.297404
FrodoKEM-640-AES_run25,active,29.704472,5.39625,0.584855,3.156023,94.337651
FrodoKEM-640-AES_run25,active,29.717219,5.39625,0.592543,3.197511,94.378408
FrodoKEM-640-AES_run25,active,29.729959,5.3975,0.588073,3.174125,94.418848
FrodoKEM-640-AES_run25,active,29.742702,5.39625,0.590219,3.184968,94.459436
FrodoKEM-640-AES_run25,active,29.755443,5.3975,0.584855,3.156754,94.499655
FrodoKEM-640-AES_run25,active,29.768215,5.3975,0.592186,3.196322,94.540478
FrodoKEM-640-AES_run25,active,29.780959,5.39625,0.588252,3.174355,94.580933
FrodoKEM-640-AES_run25,active,29.7937,5.39875,0.584855,3.157485,94.621162
FrodoKEM-640-AES_run25,active,29.806448,5.3925,0.591113,3.187576,94.661798
FrodoKEM-640-AES_run25,active,29.819192,5.39625,0.592007,3.194617,94.70251
FrodoKEM-640-AES_run25,active,29.831934,5.39375,0.588788,3.175777,94.742974
FrodoKEM-640-AES_run25,active,29.844676,5.39625,0.585034,3.156988,94.783201
FrodoKEM-640-AES_run25,active,29.857416,5.4025,0.591828,3.197351,94.823935
FrodoKEM-640-AES_run25,active,29.870154,5.39875,0.587894,3.173895,94.864366
FrodoKEM-640-AES_run25,active,29.882887,5.39625,0.587894,3.172425,94.904759
FrodoKEM-640-AES_run25,active,29.895632,5.39625,0.585391,3.158917,94.94502
FrodoKEM-640-AES_run25,active,29.908382,5.395,0.59147,3.190983,94.985704
FrodoKEM-640-AES_run25,active,29.921127,5.39875,0.588073,3.17486,95.026167
FrodoKEM-640-AES_run25,active,29.933866,5.39625,0.584855,3.156023,95.066372
FrodoKEM-640-AES_run25,active,29.946607,5.39875,0.590219,3.186444,95.106972
FrodoKEM-640-AES_run25,active,29.959348,5.3975,0.59147,3.192461,95.147646
FrodoKEM-640-AES_run25,active,29.972086,5.39625,0.587894,3.172425,95.188057
FrodoKEM-640-AES_run25,active,29.984832,5.39625,0.585212,3.157952,95.228307
FrodoKEM-640-AES_run25,active,29.997572,5.3975,0.591828,3.194392,95.269004
FrodoKEM-640-AES_run25,active,30.01032,5.39625,0.592364,3.196546,95.309753
FrodoKEM-640-AES_run25,active,30.023064,5.39625,0.589146,3.179179,95.350268
FrodoKEM-640-AES_run25,active,30.035805,5.3975,0.585928,3.162544,95.390565
FrodoKEM-640-AES_run25,active,30.048549,5.39625,0.592364,3.196546,95.431301
