run_id,phase,time_s,voltage_v,current_a,power_w,energy_j
Classic-McEliece-348864_run23,active,233.045902,5.39625,0.587894,3.172425,823.905782
Classic-McEliece-348864_run23,active,233.058644,5.3975,0.587,3.168335,823.946152
Classic-McEliece-348864_run23,active,233.071393,5.39875,0.586643,3.167138,823.986531
Classic-McEliece-348864_run23,active,233.084139,5.39875,0.586822,3.168103,824.026911
Classic-McEliece-348864_run23,active,233.096884,5.4,0.587,3.169802,824.067309
Classic-McEliece-348864_run23,active,233.109624,5.39875,0.579848,3.130457,824.107194
Classic-McEliece-348864_run23,active,233.122368,5.39875,0.573054,3.093775,824.146621
Classic-McEliece-348864_run23,active,233.135112,5.39625,0.576272,3.10971,824.186251
Classic-McEliece-348864_run23,active,233.147863,5.39625,0.57359,3.095237,824.225717
Classic-McEliece-348864_run23,active,233.160609,5.39875,0.574127,3.099567,824.265225
Classic-McEliece-348864_run23,active,233.173361,5.39875,0.564829,3.049372,824.304111
Classic-McEliece-348864_run23,active,233.186109,5.39875,0.728431,3.932618,824.354243
Classic-McEliece-348864_run23,active,233.198853,5.3975,0.728431,3.931707,824.40435
Classic-McEliece-348864_run23,active,233.211596,5.3975,0.729862,3.939428,824.454547
Classic-McEliece-348864_run23,active,233.224341,5.39625,0.727537,3.925973,824.504584
Classic-McEliece-348864_run23,active,233.237084,5.39625,0.723782,3.905711,824.554355
Classic-McEliece-348864_run23,active,233.249826,5.39875,0.56465,3.048406,824.593198
Classic-McEliece-348864_run23,active,233.262569,5.39875,0.728789,3.934549,824.643335
Classic-McEliece-348864_run23,active,233.275322,5.395,0.726643,3.92024,824.693331
Classic-McEliece-348864_run23,active,233.288071,5.4,0.728074,3.931597,824.743454
Classic-McEliece-348864_run23,active,233.300818,5.39625,0.726286,3.919219,824.793413
Classic-McEliece-348864_run23,active,233.313559,5.39875,0.727716,3.928757,824.843471
Classic-McEliece-348864_run23,active,233.326336,5.39875,0.56769,3.064816,824.88263
Classic-McEliece-348864_run23,active,233.33908,5.4,0.728968,3.936425,824.932794
Classic-McEliece-348864_run23,active,233.351824,5.39875,0.728252,3.931653,824.982901
Classic-McEliece-348864_run23,active,233.364568,5.4,0.728431,3.933528,825.03303
Classic-McEliece-348864_run23,active,233.377318,5.3975,0.726643,3.922057,825.083035
Classic-McEliece-348864_run23,active,233.390064,5.3975,0.721994,3.896965,825.132706
Classic-McEliece-348864_run23,active,233.402806,5.3975,0.566081,3.055421,825.171639
Classic-McEliece-348864_run23,active,233.415551,5.39875,0.729683,3.939375,825.221846
Classic-McEliece-348864_run23,active,233.428297,5.3975,0.730934,3.945218,825.272131
Classic-McEliece-348864_run23,active,233.441041,5.39875,0.726643,3.922965,825.322126
Classic-McEliece-348864_run23,active,233.453786,5.3975,0.726643,3.922057,825.372111
Classic-McEliece-348864_run23,active,233.466528,5.39625,0.723067,3.901851,825.421829
Classic-McEliece-348864_run23,active,233.479276,5.39625,0.563041,3.038311,825.460562
Classic-McEliece-348864_run23,active,233.492023,5.3975,0.727895,3.928812,825.51064
Classic-McEliece-348864_run23,active,233.504769,5.39625,0.73004,3.939481,825.560854
Classic-McEliece-348864_run23,active,233.517512,5.39625,0.732007,3.950094,825.611189
Classic-McEliece-348864_run23,active,233.530255,5.3975,0.726643,3.922057,825.661171
Classic-McEliece-348864_run23,active,233.542999,5.4,0.724676,3.913253,825.71104
Classic-McEliece-348864_run23,active,233.555744,5.39875,0.547307,2.954773,825.748698
Classic-McEliece-348864_run23,active,233.568489,5.3975,0.729862,3.939428,825.798907
Classic-McEliece-348864_run23,active,233.581238,5.4,0.728074,3.931597,825.849029
Classic-McEliece-348864_run23,active,233.593984,5.4,0.726822,3.924839,825.899058
Classic-McEliece-348864_run23,active,233.606729,5.39625,0.726107,3.918254,825.948993
Classic-McEliece-348864_run23,active,233.619472,5.3975,0.586643,3.166405,825.989344
Classic-McEliece-348864_run23,active,233.632218,5.40125,0.604165,3.263247,826.030938
Classic-McEliece-348864_run23,active,233.644962,5.3975,0.729325,3.936533,826.081104
Classic-McEliece-348864_run23,active,233.657714,5.3975,0.728431,3.931707,826.131239
Classic-McEliece-348864_run23,active,233.670461,5.39875,0.726643,3.922965,826.181245
Classic-McEliece-348864_run23,active,233.683212,5.39875,0.726464,3.922,826.231256
Classic-McEliece-348864_run23,active,233.69596,5.4,0.595583,3.216147,826.272254
Classic-McEliece-348864_run23,active,233.708701,5.39875,0.608635,3.285869,826.314121
Classic-McEliece-348864_run23,active,233.721444,5.39625,0.729683,3.937551,826.364296
Classic-McEliece-348864_run23,active,233.737098,5.39875,0.726822,3.92393,826.425723
Classic-McEliece-348864_run23,active,233.749859,5.3975,0.727537,3.926882,826.475835
Classic-McEliece-348864_run23,active,233.762605,5.39625,0.723425,3.903781,826.525592
Classic-McEliece-348864_run23,active,233.775349,5.3975,0.566438,3.057351,826.564555
Classic-McEliece-348864_run23,active,233.788101,5.39875,0.730934,3.946132,826.614875
Classic-McEliece-348864_run23,active,233.80085,5.39875,0.728968,3.935514,826.665048
Classic-McEliece-348864_run23,active,233.813618,5.39875,0.728431,3.932618,826.715259
Classic-McEliece-348864_run23,active,233.826363,5.3975,0.726643,3.922057,826.765247
Classic-McEliece-348864_run23,active,233.839106,5.39875,0.722352,3.899798,826.814941
Classic-McEliece-348864_run23,active,233.851851,5.39875,0.565544,3.053233,826.853855
Classic-McEliece-348864_run23,active,233.864595,5.4,0.729325,3.938356,826.904046
Classic-McEliece-348864_run23,active,233.877335,5.39875,0.728252,3.931653,826.954136
Classic-McEliece-348864_run23,active,233.890085,5.3975,0.728252,3.930742,827.004254
Classic-McEliece-348864_run23,active,233.90283,5.39875,0.727001,3.924896,827.054277
Classic-McEliece-348864_run23,active,233.915573,5.39375,0.721994,3.894257,827.103898
Classic-McEliece-348864_run23,active,233.928318,5.39875,0.568226,3.067712,827.142998
Classic-McEliece-348864_run23,active,233.94106,5.395,0.728968,3.93278,827.193107
Classic-McEliece-348864_run23,active,233.953803,5.3975,0.727537,3.926882,827.24315
Classic-McEliece-348864_run23,active,233.966546,5.40375,0.727358,3.930463,827.293234
Classic-McEliece-348864_run23,active,233.979289,5.39875,0.727358,3.926826,827.343273
Classic-McEliece-348864_run23,active,233.992039,5.39875,0.723782,3.90752,827.393096
Classic-McEliece-348864_run23,active,234.004787,5.4,0.566081,3.056836,827.432064
Classic-McEliece-348864_run23,active,234.017529,5.3975,0.728789,3.933638,827.482185
Classic-McEliece-348864_run23,active,234.030271,5.3975,0.727895,3.928812,827.532248
Classic-McEliece-348864_run23,active,234.043014,5.4,0.727716,3.929666,827.582325
Classic-McEliece-348864_run23,active,234.055759,5.4,0.727001,3.925804,827.632357
Classic-McEliece-348864_run23,active,234.068502,5.3975,0.729862,3.939428,827.682559
Classic-McEliece-348864_run23,active,234.081246,5.39625,0.564293,3.045065,827.721363
Classic-McEliece-348864_run23,active,234.093995,5.39625,0.73004,3.939481,827.771587
Classic-McEliece-348864_run23,active,234.10674,5.39875,0.728431,3.932618,827.82171
Classic-McEliece-348864_run23,active,234.119483,5.39875,0.727716,3.928757,827.871775
Classic-McEliece-348864_run23,active,234.132227,5.39625,0.725749,3.916324,827.921684
Classic-McEliece-348864_run23,active,234.144969,5.39875,0.698035,3.768518,827.969704
Classic-McEliece-348864_run23,active,234.157712,5.3975,0.60935,3.288969,828.011615
Classic-McEliece-348864_run23,active,234.170459,5.39875,0.729325,3.937444,828.061803
Classic-McEliece-348864_run23,active,234.183201,5.39875,0.72861,3.933583,828.111927
Classic-McEliece-348864_run23,active,234.195953,5.39875,0.727537,3.927791,828.162012
Classic-McEliece-348864_run23,active,234.208701,5.3975,0.72861,3.932672,828.212145
Classic-McEliece-348864_run23,active,234.221441,5.3975,0.59451,3.208868,828.253026
Classic-McEliece-348864_run23,active,234.234184,5.39875,0.584855,3.157485,828.293264
Classic-McEliece-348864_run23,active,234.246928,5.39375,0.588431,3.173849,828.333709
Classic-McEliece-348864_run23,active,234.259672,5.3975,0.586464,3.165439,828.37405
Classic-McEliece-348864_run23,active,234.272418,5.39625,0.587894,3.172425,828.414487
Classic-McEliece-348864_run23,active,234.285158,5.3975,0.580385,3.132627,828.454397
Classic-McEliece-348864_run23,active,234.29791,5.39875,0.585391,3.160381,828.494698
Classic-McEliece-348864_run23,active,234.310656,5.3975,0.57359,3.095954,828.53416
Classic-McEliece-348864_run23,active,234.323401,5.3975,0.57359,3.095954,828.573617
Classic-McEliece-348864_run23,active,234.336147,5.4,0.580027,3.132147,828.613539
Classic-McEliece-348864_run23,active,234.348893,5.39875,0.575378,3.106324,828.653133
Classic-McEliece-348864_run23,active,234.361636,5.3975,0.599516,3.23589,828.694367
Classic-McEliece-348864_run23,active,234.37438,5.39875,0.724855,3.913312,828.744238
Classic-McEliece-348864_run23,active,234.387122,5.39875,0.728074,3.930687,828.794322
Classic-McEliece-348864_run23,active,234.399874,5.39875,0.727537,3.927791,828.84441
Classic-McEliece-348864_run23,active,234.412631,5.39875,0.727358,3.926826,828.894505
Classic-McEliece-348864_run23,active,234.425375,5.39875,0.723425,3.90559,828.944277
Classic-McEliece-348864_run23,active,234.438118,5.3975,0.566617,3.058316,828.983251
Classic-McEliece-348864_run23,active,234.450861,5.3975,0.729683,3.938463,829.033439
Classic-McEliece-348864_run23,active,234.463604,5.39875,0.729146,3.936479,829.083598
Classic-McEliece-348864_run23,active,234.476349,5.4,0.727716,3.929666,829.133682
Classic-McEliece-348864_run23,active,234.489091,5.39375,0.725213,3.911617,829.183526
Classic-McEliece-348864_run23,active,234.501842,5.3975,0.722173,3.89793,829.233228
Classic-McEliece-348864_run23,active,234.514601,5.39625,0.565544,3.051819,829.272165
Classic-McEliece-348864_run23,active,234.527407,5.39875,0.728431,3.932618,829.322526
Classic-McEliece-348864_run23,active,234.540158,5.39625,0.72861,3.931762,829.372662
Classic-McEliece-348864_run23,active,234.552905,5.3975,0.727716,3.927847,829.42273
Classic-McEliece-348864_run23,active,234.565652,5.405,0.726107,3.924607,829.472756
Classic-McEliece-348864_run23,active,234.578394,5.3975,0.722352,3.898895,829.522436
Classic-McEliece-348864_run23,active,234.591139,5.3975,0.587894,3.17316,829.562878
Classic-McEliece-348864_run23,active,234.603893,5.3975,0.586285,3.164474,829.603236
Classic-McEliece-348864_run23,active,234.616641,5.4,0.587,3.169802,829.643646
Classic-McEliece-348864_run23,active,234.629386,5.39875,0.586643,3.167138,829.68401
Classic-McEliece-348864_run23,active,234.642129,5.3975,0.587,3.168335,829.724386
Classic-McEliece-348864_run23,active,234.654872,5.39875,0.587179,3.170034,829.764781
Classic-McEliece-348864_run23,active,234.667613,5.3975,0.573948,3.097884,829.804252
Classic-McEliece-348864_run23,active,234.680359,5.4,0.573769,3.098354,829.843743
Classic-McEliece-348864_run23,active,234.6931,5.3975,0.568405,3.067967,829.882832
Classic-McEliece-348864_run23,active,234.705852,5.40375,0.573233,3.097607,829.922331
Classic-McEliece-348864_run23,active,234.718599,5.39875,0.571802,3.087018,829.961682
Classic-McEliece-348864_run23,active,234.731341,5.3975,0.605596,3.268702,830.003334
Classic-McEliece-348864_run23,active,234.744087,5.39875,0.72557,3.917173,830.053261
Classic-McEliece-348864_run23,active,234.756831,5.39875,0.727537,3.927791,830.103315
Classic-McEliece-348864_run23,active,234.769573,5.3975,0.729862,3.939428,830.153514
Classic-McEliece-348864_run23,active,234.782363,5.39625,0.725392,3.914394,830.203576
Classic-McEliece-348864_run23,active,234.795104,5.39625,0.587,3.167601,830.243937
Classic-McEliece-348864_run23,active,234.807859,5.39875,0.609708,3.291661,830.285922
Classic-McEliece-348864_run23,active,234.820607,5.39875,0.728968,3.935514,830.33609
Classic-McEliece-348864_run23,active,234.833349,5.39875,0.727358,3.926826,830.386125
Classic-McEliece-348864_run23,active,234.846093,5.39625,0.726643,3.921148,830.436097
Classic-McEliece-348864_run23,active,234.858837,5.39875,0.723604,3.906555,830.485883
Classic-McEliece-348864_run23,active,234.87158,5.39875,0.594689,3.210576,830.526796
Classic-McEliece-348864_run23,active,234.884326,5.3975,0.608993,3.287039,830.568692
Classic-McEliece-348864_run23,active,234.897069,5.39875,0.728789,3.934549,830.618828
Classic-McEliece-348864_run23,active,234.909819,5.39875,0.727716,3.928757,830.668921
Classic-McEliece-348864_run23,active,234.922567,5.3975,0.726464,3.921092,830.718908
Classic-McEliece-348864_run23,active,234.935312,5.39875,0.723067,3.903659,830.768659
Classic-McEliece-348864_run23,active,234.948058,5.39875,0.601662,3.248223,830.81006
Classic-McEliece-348864_run23,active,234.960803,5.39625,0.658342,3.552576,830.855339
Classic-McEliece-348864_run23,active,234.973549,5.39875,0.728431,3.932618,830.905462
Classic-McEliece-348864_run23,active,234.986295,5.39875,0.727358,3.926826,830.955514
Classic-McEliece-348864_run23,active,234.99904,5.3975,0.726464,3.921092,831.00549
Classic-McEliece-348864_run23,active,235.014688,5.3975,0.722173,3.89793,831.066483
Classic-McEliece-348864_run23,active,235.027454,5.39875,0.589682,3.183548,831.107125
Classic-McEliece-348864_run23,active,235.040202,5.39875,0.586106,3.164242,831.147464
Classic-McEliece-348864_run23,active,235.05295,5.3975,0.587894,3.17316,831.187916
Classic-McEliece-348864_run23,active,235.065693,5.40125,0.583424,3.151221,831.228071
Classic-McEliece-348864_run23,active,235.078437,5.3975,0.586822,3.16737,831.268436
Classic-McEliece-348864_run23,active,235.09118,5.3975,0.587,3.168335,831.30881
Classic-McEliece-348864_run23,active,235.103923,5.3975,0.573412,3.094989,831.34825
Classic-McEliece-348864_run23,active,235.116675,5.3975,0.57359,3.095954,831.387728
Classic-McEliece-348864_run23,active,235.12942,5.39875,0.573233,3.094741,831.427171
Classic-McEliece-348864_run23,active,235.142163,5.3975,0.573054,3.093059,831.466585
Classic-McEliece-348864_run23,active,235.1549,5.4,0.576809,3.114768,831.506258
Classic-McEliece-348864_run23,active,235.167659,5.39625,0.607205,3.276629,831.548064
Classic-McEliece-348864_run23,active,235.180405,5.3975,0.728968,3.934603,831.598216
Classic-McEliece-348864_run23,active,235.193146,5.3975,0.729146,3.935568,831.648359
Classic-McEliece-348864_run23,active,235.205887,5.395,0.726107,3.917346,831.698269
Classic-McEliece-348864_run23,active,235.218635,5.39875,0.727001,3.924896,831.748304
Classic-McEliece-348864_run23,active,235.231381,5.39875,0.588252,3.175825,831.788782
Classic-McEliece-348864_run23,active,235.244122,5.40125,0.586464,3.167639,831.829143
Classic-McEliece-348864_run23,active,235.256864,5.39875,0.58557,3.161346,831.869423
Classic-McEliece-348864_run23,active,235.269633,5.39875,0.585928,3.163277,831.909817
Classic-McEliece-348864_run23,active,235.282377,5.4,0.586822,3.168837,831.950201
Classic-McEliece-348864_run23,active,235.29512,5.39875,0.587894,3.173895,831.990645
Classic-McEliece-348864_run23,active,235.307861,5.39375,0.585391,3.157454,832.030874
Classic-McEliece-348864_run23,active,235.320612,5.39625,0.573233,3.093307,832.070315
Classic-McEliece-348864_run23,active,235.333354,5.3975,0.574484,3.10078,832.109828
Classic-McEliece-348864_run23,active,235.346096,5.3975,0.576809,3.113325,832.149497
Classic-McEliece-348864_run23,active,235.358836,5.39875,0.572875,3.09281,832.1889
Classic-McEliece-348864_run23,active,235.371576,5.39875,0.565187,3.051302,832.227774
Classic-McEliece-348864_run23,active,235.384318,5.40125,0.731292,3.949891,832.278103
Classic-McEliece-348864_run23,active,235.397058,5.39625,0.727358,3.925008,832.328106
Classic-McEliece-348864_run23,active,235.409799,5.3975,0.727716,3.927847,832.37815
Classic-McEliece-348864_run23,active,235.422547,5.39875,0.725928,3.919104,832.428111
Classic-McEliece-348864_run23,active,235.435292,5.3975,0.722173,3.89793,832.477791
Classic-McEliece-348864_run23,active,235.448035,5.4,0.590219,3.187182,832.518405
Classic-McEliece-348864_run23,active,235.460778,5.39625,0.585749,3.160847,832.558684
Classic-McEliece-348864_run23,active,235.473518,5.4,0.586643,3.167871,832.599042
Classic-McEliece-348864_run23,active,235.486258,5.39625,0.58557,3.159882,832.6393
Classic-McEliece-348864_run23,active,235.498999,5.39625,0.587179,3.168566,832.679672
Classic-McEliece-348864_run23,active,235.511741,5.39875,0.586822,3.168103,832.720037
Classic-McEliece-348864_run23,active,235.524488,5.39875,0.575378,3.106324,832.759635
Classic-McEliece-348864_run23,active,235.537232,5.4,0.57359,3.097388,832.799108
Classic-McEliece-348864_run23,active,235.549971,5.39875,0.571802,3.087018,832.838432
Classic-McEliece-348864_run23,active,235.562712,5.3975,0.573233,3.094024,832.877855
Classic-McEliece-348864_run23,active,235.575454,5.39625,0.572696,3.090413,832.917232
Classic-McEliece-348864_run23,active,235.588195,5.39875,0.593258,3.202854,832.95804
Classic-McEliece-348864_run23,active,235.600938,5.3975,0.727001,3.923987,833.008044
Classic-McEliece-348864_run23,active,235.61368,5.39875,0.727537,3.927791,833.058089
Classic-McEliece-348864_run23,active,235.626429,5.4,0.725749,3.919046,833.108053
Classic-McEliece-348864_run23,active,235.639172,5.39875,0.726107,3.920069,833.158008
