run_id,phase,time_s,voltage_v,current_a,power_w,energy_j
Classic-McEliece-348864_run27,active,252.072385,5.39875,0.637064,3.439351,891.069287
Classic-McEliece-348864_run27,active,252.085116,5.39875,0.584855,3.157485,891.109486
Classic-McEliece-348864_run27,active,252.097848,5.4,0.586106,3.164975,891.149783
Classic-McEliece-348864_run27,active,252.11059,5.395,0.584497,3.153362,891.189963
Classic-McEliece-348864_run27,active,252.123326,5.4,0.587537,3.172699,891.230371
Classic-McEliece-348864_run27,active,252.136056,5.40125,0.585212,3.160878,891.270606
Classic-McEliece-348864_run27,active,252.148787,5.39875,0.581279,3.138179,891.310559
Classic-McEliece-348864_run27,active,252.161518,5.39625,0.571802,3.085589,891.349842
Classic-McEliece-348864_run27,active,252.174248,5.3975,0.571802,3.086303,891.389131
Classic-McEliece-348864_run27,active,252.186982,5.40125,0.571445,3.086516,891.428434
Classic-McEliece-348864_run27,active,252.199711,5.40125,0.570551,3.081688,891.467661
Classic-McEliece-348864_run27,active,252.212448,5.39875,0.604165,3.261737,891.509207
Classic-McEliece-348864_run27,active,252.225182,5.3975,0.717524,3.872838,891.558522
Classic-McEliece-348864_run27,active,252.237912,5.4,0.726643,3.923873,891.608475
Classic-McEliece-348864_run27,active,252.250643,5.39875,0.724676,3.912347,891.658284
Classic-McEliece-348864_run27,active,252.263377,5.39875,0.727895,3.929722,891.708322
Classic-McEliece-348864_run27,active,252.276106,5.3975,0.725749,3.917231,891.758185
Classic-McEliece-348864_run27,active,252.288838,5.3975,0.56179,3.032259,891.796792
Classic-McEliece-348864_run27,active,252.301567,5.39875,0.72861,3.933583,891.846862
Classic-McEliece-348864_run27,active,252.314332,5.40125,0.728252,3.933473,891.897075
Classic-McEliece-348864_run27,active,252.327072,5.39875,0.728252,3.931653,891.947163
Classic-McEliece-348864_run27,active,252.339802,5.39625,0.725213,3.91343,891.996982
Classic-McEliece-348864_run27,active,252.352534,5.39875,0.725213,3.915243,892.04683
Classic-McEliece-348864_run27,active,252.365266,5.40125,0.562862,3.040161,892.085538
Classic-McEliece-348864_run27,active,252.377997,5.4,0.728431,3.933528,892.135615
Classic-McEliece-348864_run27,active,252.390728,5.4,0.727537,3.928701,892.185632
Classic-McEliece-348864_run27,active,252.40346,5.39875,0.727895,3.929722,892.235663
Classic-McEliece-348864_run27,active,252.41622,5.39625,0.726107,3.918254,892.28566
Classic-McEliece-348864_run27,active,252.428958,5.395,0.724319,3.9077,892.335436
Classic-McEliece-348864_run27,active,252.441689,5.4,0.585749,3.163044,892.375707
Classic-McEliece-348864_run27,active,252.45442,5.39875,0.585928,3.163277,892.415977
Classic-McEliece-348864_run27,active,252.467153,5.4,0.585212,3.160147,892.456216
Classic-McEliece-348864_run27,active,252.479883,5.395,0.585212,3.157221,892.496406
Classic-McEliece-348864_run27,active,252.492614,5.40125,0.583424,3.151221,892.536525
Classic-McEliece-348864_run27,active,252.505346,5.4,0.586285,3.16594,892.576833
Classic-McEliece-348864_run27,active,252.518099,5.39875,0.57216,3.088949,892.616227
Classic-McEliece-348864_run27,active,252.530841,5.39875,0.571981,3.087984,892.655573
Classic-McEliece-348864_run27,active,252.543576,5.4,0.566081,3.056836,892.694505
Classic-McEliece-348864_run27,active,252.55631,5.39875,0.572696,3.091845,892.733874
Classic-McEliece-348864_run27,active,252.569042,5.395,0.571624,3.083909,892.77314
Classic-McEliece-348864_run27,active,252.581774,5.3925,0.547664,2.95328,892.81074
Classic-McEliece-348864_run27,active,252.594507,5.39875,0.72861,3.933583,892.860825
Classic-McEliece-348864_run27,active,252.607239,5.4,0.725392,3.917115,892.910701
Classic-McEliece-348864_run27,active,252.619978,5.3975,0.726822,3.923022,892.960675
Classic-McEliece-348864_run27,active,252.632733,5.39875,0.724319,3.910416,893.010551
Classic-McEliece-348864_run27,active,252.645504,5.39875,0.581458,3.139144,893.050642
Classic-McEliece-348864_run27,active,252.658239,5.39875,0.606311,3.27332,893.092327
Classic-McEliece-348864_run27,active,252.670973,5.39875,0.726464,3.922,893.142272
Classic-McEliece-348864_run27,active,252.683704,5.39875,0.728431,3.932618,893.192338
Classic-McEliece-348864_run27,active,252.696438,5.3975,0.726643,3.922057,893.242279
Classic-McEliece-348864_run27,active,252.712137,5.3975,0.730398,3.942323,893.304171
Classic-McEliece-348864_run27,active,252.724902,5.39875,0.588431,3.176791,893.344721
Classic-McEliece-348864_run27,active,252.737634,5.38875,0.728789,3.927261,893.394724
Classic-McEliece-348864_run27,active,252.750076,5.385,0.72861,3.923565,893.443544
Classic-McEliece-348864_run27,active,252.762508,5.3875,0.725928,3.910937,893.492162
Classic-McEliece-348864_run27,active,252.77494,5.38875,0.726822,3.916662,893.540853
Classic-McEliece-348864_run27,active,252.787368,5.3875,0.726822,3.915754,893.589518
Classic-McEliece-348864_run27,active,252.799793,5.3875,0.592007,3.189437,893.629149
Classic-McEliece-348864_run27,active,252.812221,5.39,0.647435,3.489674,893.672517
Classic-McEliece-348864_run27,active,252.824649,5.38875,0.728431,3.925334,893.721301
Classic-McEliece-348864_run27,active,252.837092,5.4,0.726643,3.923873,893.770125
Classic-McEliece-348864_run27,active,252.849833,5.39875,0.726286,3.921034,893.820084
Classic-McEliece-348864_run27,active,252.862567,5.39875,0.726107,3.920069,893.870003
Classic-McEliece-348864_run27,active,252.875301,5.4,0.592901,3.201664,893.910771
Classic-McEliece-348864_run27,active,252.888029,5.39875,0.72861,3.933583,893.960839
Classic-McEliece-348864_run27,active,252.900761,5.405,0.724319,3.914943,894.010683
Classic-McEliece-348864_run27,active,252.913491,5.39875,0.727001,3.924896,894.060648
Classic-McEliece-348864_run27,active,252.92623,5.40125,0.72557,3.918987,894.110571
Classic-McEliece-348864_run27,active,252.938969,5.39875,0.72557,3.917173,894.160473
Classic-McEliece-348864_run27,active,252.951698,5.39875,0.563935,3.044545,894.199228
Classic-McEliece-348864_run27,active,252.964429,5.4,0.727895,3.930632,894.249268
Classic-McEliece-348864_run27,active,252.977159,5.4,0.726643,3.923873,894.299218
Classic-McEliece-348864_run27,active,252.989888,5.40125,0.727895,3.931542,894.349262
Classic-McEliece-348864_run27,active,253.002619,5.4,0.725213,3.916149,894.399121
Classic-McEliece-348864_run27,active,253.01535,5.39875,0.725928,3.919104,894.449016
Classic-McEliece-348864_run27,active,253.028088,5.3975,0.563756,3.042875,894.487775
Classic-McEliece-348864_run27,active,253.040822,5.39625,0.727895,3.927902,894.537791
Classic-McEliece-348864_run27,active,253.053553,5.4,0.727537,3.928701,894.587809
Classic-McEliece-348864_run27,active,253.066318,5.39625,0.727358,3.925008,894.637912
Classic-McEliece-348864_run27,active,253.079053,5.39875,0.727537,3.927791,894.687934
Classic-McEliece-348864_run27,active,253.091782,5.39875,0.723961,3.908486,894.737684
Classic-McEliece-348864_run27,active,253.104513,5.39875,0.587358,3.170999,894.778053
Classic-McEliece-348864_run27,active,253.117243,5.4,0.586643,3.167871,894.81838
Classic-McEliece-348864_run27,active,253.129982,5.39875,0.583603,3.150728,894.858517
Classic-McEliece-348864_run27,active,253.142717,5.3975,0.58557,3.160614,894.898769
Classic-McEliece-348864_run27,active,253.15545,5.3975,0.586464,3.165439,894.939074
Classic-McEliece-348864_run27,active,253.168179,5.39875,0.585749,3.162311,894.979327
Classic-McEliece-348864_run27,active,253.180937,5.39875,0.569299,3.073504,895.018539
Classic-McEliece-348864_run27,active,253.193667,5.39875,0.571802,3.087018,895.057836
Classic-McEliece-348864_run27,active,253.2064,5.39875,0.568942,3.071573,895.096945
Classic-McEliece-348864_run27,active,253.219131,5.4,0.568405,3.069388,895.136022
Classic-McEliece-348864_run27,active,253.231868,5.39875,0.570014,3.077365,895.175218
Classic-McEliece-348864_run27,active,253.244602,5.39875,0.609172,3.288765,895.217097
Classic-McEliece-348864_run27,active,253.257331,5.3975,0.728431,3.931707,895.267144
Classic-McEliece-348864_run27,active,253.270059,5.3975,0.72718,3.924952,895.317103
Classic-McEliece-348864_run27,active,253.282791,5.39875,0.726643,3.922965,895.367051
Classic-McEliece-348864_run27,active,253.295523,5.39875,0.725749,3.918138,895.416935
Classic-McEliece-348864_run27,active,253.308253,5.39875,0.592186,3.197062,895.457634
Classic-McEliece-348864_run27,active,253.320985,5.39625,0.60792,3.280488,895.499401
Classic-McEliece-348864_run27,active,253.333722,5.39875,0.727358,3.926826,895.549416
Classic-McEliece-348864_run27,active,253.346456,5.3975,0.726107,3.919161,895.599325
Classic-McEliece-348864_run27,active,253.359189,5.39625,0.72718,3.924043,895.649288
Classic-McEliece-348864_run27,active,253.371917,5.39875,0.726822,3.92393,895.699232
Classic-McEliece-348864_run27,active,253.38465,5.39625,0.593795,3.204265,895.740031
Classic-McEliece-348864_run27,active,253.39738,5.39875,0.607741,3.281043,895.781799
Classic-McEliece-348864_run27,active,253.41011,5.39625,0.728252,3.929832,895.831827
Classic-McEliece-348864_run27,active,253.422841,5.39875,0.727895,3.929722,895.881854
Classic-McEliece-348864_run27,active,253.435577,5.39875,0.727537,3.927791,895.931879
Classic-McEliece-348864_run27,active,253.448311,5.39875,0.725928,3.919104,895.981786
Classic-McEliece-348864_run27,active,253.461042,5.39625,0.587537,3.170495,896.022149
Classic-McEliece-348864_run27,active,253.473771,5.39875,0.584497,3.155554,896.062316
Classic-McEliece-348864_run27,active,253.486501,5.3975,0.585212,3.158684,896.102526
Classic-McEliece-348864_run27,active,253.49923,5.39875,0.585391,3.160381,896.142756
Classic-McEliece-348864_run27,active,253.511958,5.3975,0.58557,3.160614,896.182982
Classic-McEliece-348864_run27,active,253.524685,5.3975,0.585391,3.159649,896.223195
Classic-McEliece-348864_run27,active,253.537422,5.39875,0.571802,3.087018,896.262517
Classic-McEliece-348864_run27,active,253.550157,5.40125,0.566617,3.060441,896.301491
Classic-McEliece-348864_run27,active,253.562892,5.39875,0.565187,3.051302,896.340348
Classic-McEliece-348864_run27,active,253.57566,5.3975,0.571445,3.084373,896.379731
Classic-McEliece-348864_run27,active,253.588394,5.39875,0.56912,3.072539,896.418856
Classic-McEliece-348864_run27,active,253.601126,5.4,0.560359,3.02594,896.45738
Classic-McEliece-348864_run27,active,253.613857,5.4,0.726643,3.923873,896.507337
Classic-McEliece-348864_run27,active,253.626589,5.39875,0.72718,3.925861,896.557322
Classic-McEliece-348864_run27,active,253.639349,5.39875,0.726107,3.920069,896.607342
Classic-McEliece-348864_run27,active,253.652122,5.39875,0.72557,3.917173,896.657375
Classic-McEliece-348864_run27,active,253.664859,5.4,0.722888,3.903597,896.707097
Classic-McEliece-348864_run27,active,253.677593,5.39875,0.564829,3.049372,896.745927
Classic-McEliece-348864_run27,active,253.69033,5.39625,0.728252,3.929832,896.795981
Classic-McEliece-348864_run27,active,253.703066,5.39875,0.728968,3.935514,896.846103
Classic-McEliece-348864_run27,active,253.715797,5.39875,0.727358,3.926826,896.896095
Classic-McEliece-348864_run27,active,253.72853,5.39875,0.726107,3.920069,896.946008
Classic-McEliece-348864_run27,active,253.74127,5.4,0.721458,3.895873,896.995643
Classic-McEliece-348864_run27,active,253.754,5.39875,0.564114,3.04551,897.034412
Classic-McEliece-348864_run27,active,253.766737,5.39875,0.728431,3.932618,897.084502
Classic-McEliece-348864_run27,active,253.779472,5.3975,0.72718,3.924952,897.134487
Classic-McEliece-348864_run27,active,253.792228,5.39875,0.727001,3.924896,897.184552
Classic-McEliece-348864_run27,active,253.804962,5.39875,0.726107,3.920069,897.234469
Classic-McEliece-348864_run27,active,253.817695,5.39875,0.570193,3.078331,897.273665
Classic-McEliece-348864_run27,active,253.830427,5.3975,0.548916,2.962774,897.311389
Classic-McEliece-348864_run27,active,253.843169,5.39875,0.728252,3.931653,897.361485
Classic-McEliece-348864_run27,active,253.855904,5.4,0.725213,3.916149,897.411356
Classic-McEliece-348864_run27,active,253.868637,5.40125,0.724855,3.915124,897.46121
Classic-McEliece-348864_run27,active,253.88137,5.40125,0.721458,3.896775,897.510825
Classic-McEliece-348864_run27,active,253.894104,5.39875,0.579133,3.126595,897.550641
Classic-McEliece-348864_run27,active,253.906839,5.4,0.602556,3.253802,897.592078
Classic-McEliece-348864_run27,active,253.919572,5.39875,0.727537,3.927791,897.642092
Classic-McEliece-348864_run27,active,253.932305,5.3975,0.727537,3.926882,897.69209
Classic-McEliece-348864_run27,active,253.945045,5.40125,0.728431,3.934439,897.742217
Classic-McEliece-348864_run27,active,253.957788,5.39875,0.725749,3.918138,897.792145
Classic-McEliece-348864_run27,active,253.970522,5.395,0.594331,3.206417,897.832977
Classic-McEliece-348864_run27,active,253.986121,5.39875,0.727537,3.927791,897.894246
Classic-McEliece-348864_run27,active,253.99887,5.39875,0.727537,3.927791,897.944322
Classic-McEliece-348864_run27,active,254.011635,5.3975,0.72718,3.924952,897.994424
Classic-McEliece-348864_run27,active,254.024368,5.39875,0.728074,3.930687,898.044471
Classic-McEliece-348864_run27,active,254.0371,5.39625,0.726107,3.918254,898.09436
Classic-McEliece-348864_run27,active,254.049841,5.4,0.586822,3.168837,898.134734
Classic-McEliece-348864_run27,active,254.062577,5.39875,0.584318,3.154589,898.174911
Classic-McEliece-348864_run27,active,254.075312,5.39875,0.585749,3.162311,898.215182
Classic-McEliece-348864_run27,active,254.088041,5.39875,0.585391,3.160381,898.255409
Classic-McEliece-348864_run27,active,254.100774,5.40375,0.583424,3.15268,898.295555
Classic-McEliece-348864_run27,active,254.113506,5.39875,0.586643,3.167138,898.335877
Classic-McEliece-348864_run27,active,254.126236,5.39875,0.571981,3.087984,898.375187
Classic-McEliece-348864_run27,active,254.138968,5.39875,0.572518,3.090879,898.414541
Classic-McEliece-348864_run27,active,254.151706,5.39625,0.564114,3.0441,898.453316
Classic-McEliece-348864_run27,active,254.16444,5.39875,0.571981,3.087984,898.492639
Classic-McEliece-348864_run27,active,254.177173,5.4,0.571266,3.084836,898.531917
Classic-McEliece-348864_run27,active,254.189904,5.3975,0.563756,3.042875,898.570655
Classic-McEliece-348864_run27,active,254.202638,5.4,0.727716,3.929666,898.620696
Classic-McEliece-348864_run27,active,254.215371,5.39875,0.727895,3.929722,898.670734
Classic-McEliece-348864_run27,active,254.2281,5.4,0.726464,3.922908,898.72067
Classic-McEliece-348864_run27,active,254.240832,5.39875,0.724319,3.910416,898.770457
Classic-McEliece-348864_run27,active,254.253569,5.3975,0.670858,3.620954,898.816577
Classic-McEliece-348864_run27,active,254.266333,5.39875,0.585212,3.159415,898.856904
Classic-McEliece-348864_run27,active,254.27907,5.39875,0.585391,3.160381,898.897156
Classic-McEliece-348864_run27,active,254.291831,5.39625,0.584318,3.153128,898.937395
Classic-McEliece-348864_run27,active,254.304636,5.3975,0.585212,3.158684,898.977842
Classic-McEliece-348864_run27,active,254.317377,5.39875,0.585212,3.159415,899.018095
Classic-McEliece-348864_run27,active,254.330112,5.4,0.583603,3.151457,899.058229
Classic-McEliece-348864_run27,active,254.342847,5.39875,0.573769,3.097636,899.097678
Classic-McEliece-348864_run27,active,254.35559,5.39875,0.571802,3.087018,899.137016
Classic-McEliece-348864_run27,active,254.368327,5.39875,0.571266,3.084122,899.176299
Classic-McEliece-348864_run27,active,254.381059,5.3975,0.574663,3.101745,899.215789
Classic-McEliece-348864_run27,active,254.393788,5.39875,0.602556,3.253049,899.257199
Classic-McEliece-348864_run27,active,254.406522,5.39875,0.683195,3.688398,899.304167
Classic-McEliece-348864_run27,active,254.419254,5.4,0.727537,3.928701,899.354185
Classic-McEliece-348864_run27,active,254.431984,5.4,0.72557,3.91808,899.404061
Classic-McEliece-348864_run27,active,254.444715,5.3975,0.727716,3.927847,899.454067
Classic-McEliece-348864_run27,active,254.457453,5.3975,0.727001,3.923987,899.504053
Classic-McEliece-348864_run27,active,254.47019,5.39875,0.568405,3.068678,899.543138
Classic-McEliece-348864_run27,active,254.482925,5.3975,0.729683,3.938463,899.593293
Classic-McEliece-348864_run27,active,254.495654,5.4,0.727001,3.925804,899.643265
Classic-McEliece-348864_run27,active,254.508387,5.39875,0.726464,3.922,899.693207
Classic-McEliece-348864_run27,active,254.521119,5.39375,0.725749,3.91451,899.743042
Classic-McEliece-348864_run27,active,254.533848,5.3975,0.725392,3.915301,899.792883
Classic-McEliece-348864_run27,active,254.546578,5.4,0.563935,3.04525,899.831648
Classic-McEliece-348864_run27,active,254.559316,5.39875,0.728431,3.932618,899.881744
Classic-McEliece-348864_run27,active,254.57205,5.39625,0.727001,3.923078,899.9317
Classic-McEliece-348864_run27,active,254.584785,5.39875,0.726464,3.922,899.981644
Classic-McEliece-348864_run27,active,254.597516,5.39875,0.726464,3.922,900.031576
Classic-McEliece-348864_run27,active,254.610246,5.3975,0.724319,3.909511,900.081346
Classic-McEliece-348864_run27,active,254.62298,5.39875,0.571981,3.087984,900.120666
Classic-McEliece-348864_run27,active,254.635731,5.3975,0.728252,3.930742,900.170787
Classic-McEliece-348864_run27,active,254.64851,5.39875,0.727358,3.926826,900.220967
Classic-McEliece-348864_run27,active,254.661258,5.39625,0.727716,3.926937,900.271028
