run_id,phase,time_s,voltage_v,current_a,power_w,energy_j
Classic-McEliece-348864_run18,active,394.988222,5.39375,0.608099,3.279933,1416.504879
Classic-McEliece-348864_run18,active,395.000966,5.39625,0.743093,4.009915,1416.555982
Classic-McEliece-348864_run18,active,395.01371,5.39625,0.742378,4.006055,1416.607034
Classic-McEliece-348864_run18,active,395.02646,5.39375,0.742378,4.004199,1416.658089
Classic-McEliece-348864_run18,active,395.039208,5.39375,0.735941,3.969481,1416.708692
Classic-McEliece-348864_run18,active,395.051952,5.39625,0.597907,3.226457,1416.749811
Classic-McEliece-348864_run18,active,395.064695,5.3975,0.63331,3.418289,1416.79337
Classic-McEliece-348864_run18,active,395.077438,5.3975,0.743987,4.015669,1416.844539
Classic-McEliece-348864_run18,active,395.090183,5.395,0.742199,4.004163,1416.895574
Classic-McEliece-348864_run18,active,395.102929,5.3975,0.740768,3.998297,1416.946536
Classic-McEliece-348864_run18,active,395.115672,5.39625,0.740053,3.993512,1416.997424
Classic-McEliece-348864_run18,active,395.128422,5.395,0.603986,3.258507,1417.038971
Classic-McEliece-348864_run18,active,395.141169,5.395,0.737192,3.977153,1417.089668
Classic-McEliece-348864_run18,active,395.153912,5.395,0.743093,4.008986,1417.140753
Classic-McEliece-348864_run18,active,395.166654,5.39625,0.740768,3.997371,1417.191689
Classic-McEliece-348864_run18,active,395.179396,5.395,0.740768,3.996446,1417.24261
Classic-McEliece-348864_run18,active,395.19214,5.4025,0.739338,3.994274,1417.293513
Classic-McEliece-348864_run18,active,395.204885,5.39625,0.568763,3.069186,1417.332632
Classic-McEliece-348864_run18,active,395.217632,5.395,0.740947,3.99741,1417.383587
Classic-McEliece-348864_run18,active,395.230388,5.385,0.743629,4.004443,1417.434667
Classic-McEliece-348864_run18,active,395.243136,5.395,0.742378,4.005127,1417.485723
Classic-McEliece-348864_run18,active,395.255879,5.39625,0.740053,3.993512,1417.536611
Classic-McEliece-348864_run18,active,395.268623,5.39875,0.740053,3.995362,1417.58753
Classic-McEliece-348864_run18,active,395.281367,5.39625,0.566975,3.059538,1417.626521
Classic-McEliece-348864_run18,active,395.294111,5.395,0.742556,4.006092,1417.677576
Classic-McEliece-348864_run18,active,395.306854,5.39375,0.744344,4.014808,1417.728735
Classic-McEliece-348864_run18,active,395.319597,5.3975,0.742199,4.006018,1417.779782
Classic-McEliece-348864_run18,active,395.332347,5.385,0.740232,3.986149,1417.830607
Classic-McEliece-348864_run18,active,395.345095,5.3975,0.742378,4.006983,1417.881686
Classic-McEliece-348864_run18,active,395.357839,5.3975,0.567332,3.062177,1417.920712
Classic-McEliece-348864_run18,active,395.370584,5.39625,0.74345,4.011844,1417.971842
Classic-McEliece-348864_run18,active,395.383359,5.395,0.743093,4.008986,1418.023058
Classic-McEliece-348864_run18,active,395.396101,5.39375,0.741662,4.000342,1418.07403
Classic-McEliece-348864_run18,active,395.408844,5.39375,0.740411,3.993591,1418.12492
Classic-McEliece-348864_run18,active,395.421587,5.395,0.739517,3.989693,1418.17576
Classic-McEliece-348864_run18,active,395.434338,5.38375,0.593974,3.197805,1418.216535
Classic-McEliece-348864_run18,active,395.447084,5.4075,0.590398,3.192575,1418.25723
Classic-McEliece-348864_run18,active,395.459828,5.39125,0.590219,3.182017,1418.297781
Classic-McEliece-348864_run18,active,395.472572,5.3975,0.588431,3.176055,1418.338255
Classic-McEliece-348864_run18,active,395.485315,5.39625,0.590398,3.185933,1418.378853
Classic-McEliece-348864_run18,active,395.49808,5.39625,0.591113,3.189792,1418.419572
Classic-McEliece-348864_run18,active,395.510829,5.3975,0.576451,3.111395,1418.459238
Classic-McEliece-348864_run18,active,395.523572,5.39625,0.576094,3.108745,1418.498852
Classic-McEliece-348864_run18,active,395.536322,5.385,0.574484,3.093598,1418.538297
Classic-McEliece-348864_run18,active,395.54907,5.39625,0.575378,3.104886,1418.577879
Classic-McEliece-348864_run18,active,395.561814,5.395,0.577166,3.113813,1418.617559
Classic-McEliece-348864_run18,active,395.574558,5.39625,0.607562,3.278559,1418.659343
Classic-McEliece-348864_run18,active,395.587301,5.3975,0.744523,4.018564,1418.710552
Classic-McEliece-348864_run18,active,395.600045,5.395,0.742199,4.004163,1418.761579
Classic-McEliece-348864_run18,active,395.612788,5.3975,0.740947,3.999263,1418.812542
Classic-McEliece-348864_run18,active,395.625539,5.395,0.739874,3.991622,1418.863438
Classic-McEliece-348864_run18,active,395.638292,5.3825,0.596834,3.212461,1418.904408
Classic-McEliece-348864_run18,active,395.651038,5.395,0.606847,3.273941,1418.946136
Classic-McEliece-348864_run18,active,395.663808,5.395,0.743272,4.00995,1418.997346
Classic-McEliece-348864_run18,active,395.676582,5.395,0.744523,4.016703,1419.048654
Classic-McEliece-348864_run18,active,395.689354,5.39875,0.741305,4.002119,1419.09977
Classic-McEliece-348864_run18,active,395.702117,5.39625,0.740411,3.995442,1419.150764
Classic-McEliece-348864_run18,active,395.714867,5.395,0.597371,3.222815,1419.191853
Classic-McEliece-348864_run18,active,395.727614,5.395,0.607562,3.277799,1419.233637
Classic-McEliece-348864_run18,active,395.740374,5.38375,0.73898,3.978486,1419.284404
Classic-McEliece-348864_run18,active,395.753125,5.39625,0.740053,3.993512,1419.335322
Classic-McEliece-348864_run18,active,395.765869,5.3975,0.737729,3.981891,1419.38607
Classic-McEliece-348864_run18,active,395.778615,5.39875,0.736835,3.977987,1419.436771
Classic-McEliece-348864_run18,active,395.791409,5.39625,0.567332,3.061467,1419.475941
Classic-McEliece-348864_run18,active,395.804154,5.39375,0.714664,3.854717,1419.525067
Classic-McEliece-348864_run18,active,395.816899,5.39625,0.739696,3.991582,1419.575939
Classic-McEliece-348864_run18,active,395.829644,5.39625,0.74202,4.004125,1419.626975
Classic-McEliece-348864_run18,active,395.842399,5.3975,0.741305,4.001193,1419.678009
Classic-McEliece-348864_run18,active,395.855153,5.39375,0.73898,3.985876,1419.728844
Classic-McEliece-348864_run18,active,395.867909,5.39625,0.567154,3.060503,1419.767884
Classic-McEliece-348864_run18,active,395.880696,5.39625,0.743093,4.009915,1419.819159
Classic-McEliece-348864_run18,active,395.893449,5.395,0.742735,4.007056,1419.87026
Classic-McEliece-348864_run18,active,395.906199,5.39875,0.743093,4.011772,1419.92141
Classic-McEliece-348864_run18,active,395.918942,5.39875,0.740411,3.997293,1419.972348
Classic-McEliece-348864_run18,active,395.931685,5.39625,0.740053,3.993512,1420.023238
Classic-McEliece-348864_run18,active,395.944435,5.39375,0.566975,3.05812,1420.062228
Classic-McEliece-348864_run18,active,395.960207,5.39,0.744702,4.013944,1420.125538
Classic-McEliece-348864_run18,active,395.972982,5.395,0.743987,4.013809,1420.176814
Classic-McEliece-348864_run18,active,395.985727,5.395,0.742378,4.005127,1420.22786
Classic-McEliece-348864_run18,active,395.998474,5.3975,0.739159,3.989612,1420.278713
Classic-McEliece-348864_run18,active,396.011217,5.3875,0.739517,3.984147,1420.329484
Classic-McEliece-348864_run18,active,396.023959,5.39625,0.595225,3.211984,1420.370412
Classic-McEliece-348864_run18,active,396.036703,5.39375,0.593795,3.202781,1420.411226
Classic-McEliece-348864_run18,active,396.049455,5.38625,0.589146,3.173288,1420.451693
Classic-McEliece-348864_run18,active,396.062207,5.39625,0.590576,3.186898,1420.492333
Classic-McEliece-348864_run18,active,396.074953,5.39625,0.591292,3.190757,1420.533002
Classic-McEliece-348864_run18,active,396.087696,5.39625,0.589682,3.182074,1420.57355
Classic-McEliece-348864_run18,active,396.100439,5.3975,0.576809,3.113325,1420.613223
Classic-McEliece-348864_run18,active,396.113183,5.39625,0.575915,3.10778,1420.652831
Classic-McEliece-348864_run18,active,396.125925,5.39625,0.578776,3.123218,1420.692626
Classic-McEliece-348864_run18,active,396.13867,5.39625,0.576272,3.10971,1420.732258
Classic-McEliece-348864_run18,active,396.151421,5.385,0.606668,3.266909,1420.773915
Classic-McEliece-348864_run18,active,396.164169,5.3975,0.734689,3.965485,1420.824469
Classic-McEliece-348864_run18,active,396.176914,5.395,0.744881,4.018632,1420.875685
Classic-McEliece-348864_run18,active,396.189658,5.39625,0.742556,4.00702,1420.926752
Classic-McEliece-348864_run18,active,396.202403,5.39625,0.741662,4.002196,1420.977759
Classic-McEliece-348864_run18,active,396.215146,5.3975,0.740768,3.998297,1421.028711
Classic-McEliece-348864_run18,active,396.22789,5.395,0.570551,3.078122,1421.067937
Classic-McEliece-348864_run18,active,396.240642,5.3975,0.743093,4.010843,1421.119082
Classic-McEliece-348864_run18,active,396.253392,5.385,0.742735,3.999629,1421.17008
Classic-McEliece-348864_run18,active,396.266142,5.39625,0.743987,4.014739,1421.221266
Classic-McEliece-348864_run18,active,396.278887,5.3975,0.741662,4.003123,1421.272285
Classic-McEliece-348864_run18,active,396.29163,5.39625,0.740411,3.995442,1421.3232
Classic-McEliece-348864_run18,active,396.304375,5.395,0.592364,3.195806,1421.363929
Classic-McEliece-348864_run18,active,396.317117,5.395,0.599338,3.233426,1421.405131
Classic-McEliece-348864_run18,active,396.32986,5.39625,0.590219,3.184968,1421.445717
Classic-McEliece-348864_run18,active,396.342606,5.39625,0.589325,3.180144,1421.48625
Classic-McEliece-348864_run18,active,396.355384,5.38125,0.588788,3.168418,1421.526736
Classic-McEliece-348864_run18,active,396.36813,5.39625,0.589682,3.182074,1421.567297
Classic-McEliece-348864_run18,active,396.380875,5.395,0.576094,3.108025,1421.606909
Classic-McEliece-348864_run18,active,396.393619,5.395,0.575557,3.105131,1421.646481
Classic-McEliece-348864_run18,active,396.406363,5.38875,0.568226,3.06203,1421.685503
Classic-McEliece-348864_run18,active,396.419108,5.395,0.575736,3.106096,1421.72509
Classic-McEliece-348864_run18,active,396.431852,5.39875,0.575557,3.107289,1421.764688
Classic-McEliece-348864_run18,active,396.444595,5.395,0.565723,3.052077,1421.803581
Classic-McEliece-348864_run18,active,396.457345,5.38375,0.742199,3.995813,1421.854526
Classic-McEliece-348864_run18,active,396.470095,5.39625,0.742735,4.007985,1421.905628
Classic-McEliece-348864_run18,active,396.482837,5.39625,0.74059,3.996407,1421.956552
Classic-McEliece-348864_run18,active,396.49558,5.39625,0.738265,3.983864,1422.007319
Classic-McEliece-348864_run18,active,396.508323,5.39375,0.600589,3.239428,1422.048598
Classic-McEliece-348864_run18,active,396.521066,5.39625,0.550704,2.971736,1422.086467
Classic-McEliece-348864_run18,active,396.533812,5.39375,0.743987,4.012879,1422.137614
Classic-McEliece-348864_run18,active,396.546557,5.3975,0.747026,4.032075,1422.189003
Classic-McEliece-348864_run18,active,396.559308,5.395,0.740947,3.99741,1422.239975
Classic-McEliece-348864_run18,active,396.572055,5.39625,0.739874,3.992547,1422.29087
Classic-McEliece-348864_run18,active,396.584801,5.39625,0.573233,3.093307,1422.330295
Classic-McEliece-348864_run18,active,396.597546,5.39625,0.607026,3.275664,1422.372045
Classic-McEliece-348864_run18,active,396.61029,5.39375,0.742556,4.005164,1422.423085
Classic-McEliece-348864_run18,active,396.623048,5.395,0.741662,4.001269,1422.474136
Classic-McEliece-348864_run18,active,396.635797,5.395,0.739874,3.991622,1422.525025
Classic-McEliece-348864_run18,active,396.648544,5.39625,0.739696,3.991582,1422.575906
Classic-McEliece-348864_run18,active,396.661311,5.39625,0.593616,3.2033,1422.6168
Classic-McEliece-348864_run18,active,396.67409,5.38125,0.599516,3.226148,1422.658027
Classic-McEliece-348864_run18,active,396.68684,5.39625,0.589861,3.183039,1422.698611
Classic-McEliece-348864_run18,active,396.699586,5.39625,0.588967,3.178214,1422.739122
Classic-McEliece-348864_run18,active,396.712334,5.39625,0.588967,3.178214,1422.779637
Classic-McEliece-348864_run18,active,396.725078,5.39625,0.589504,3.181109,1422.820178
Classic-McEliece-348864_run18,active,396.737824,5.39625,0.601483,3.245754,1422.861547
Classic-McEliece-348864_run18,active,396.75057,5.39625,0.575021,3.102956,1422.901098
Classic-McEliece-348864_run18,active,396.763325,5.395,0.568226,3.065581,1422.940199
Classic-McEliece-348864_run18,active,396.776077,5.39875,0.571981,3.087984,1422.979577
Classic-McEliece-348864_run18,active,396.788824,5.39625,0.575557,3.105851,1423.019167
Classic-McEliece-348864_run18,active,396.801568,5.395,0.566796,3.057864,1423.058137
Classic-McEliece-348864_run18,active,396.814313,5.395,0.74345,4.010915,1423.109254
Classic-McEliece-348864_run18,active,396.827059,5.395,0.743093,4.008986,1423.160354
Classic-McEliece-348864_run18,active,396.839803,5.395,0.742199,4.004163,1423.211384
Classic-McEliece-348864_run18,active,396.85255,5.39625,0.739517,3.990618,1423.26225
Classic-McEliece-348864_run18,active,396.865301,5.39375,0.736835,3.974303,1423.312928
Classic-McEliece-348864_run18,active,396.878078,5.39375,0.567154,3.059085,1423.352015
Classic-McEliece-348864_run18,active,396.890826,5.395,0.743629,4.01188,1423.403156
Classic-McEliece-348864_run18,active,396.903569,5.395,0.742735,4.007056,1423.45422
Classic-McEliece-348864_run18,active,396.916314,5.395,0.741305,3.999339,1423.505191
Classic-McEliece-348864_run18,active,396.929058,5.39625,0.739517,3.990618,1423.556049
Classic-McEliece-348864_run18,active,396.941804,5.39625,0.738444,3.984828,1423.60684
Classic-McEliece-348864_run18,active,396.95455,5.4025,0.566975,3.063081,1423.645879
Classic-McEliece-348864_run18,active,396.967301,5.39625,0.742914,4.00895,1423.696997
Classic-McEliece-348864_run18,active,396.980049,5.395,0.743093,4.008986,1423.748106
Classic-McEliece-348864_run18,active,396.992794,5.3975,0.74059,3.997332,1423.799049
Classic-McEliece-348864_run18,active,397.005538,5.39625,0.740411,3.995442,1423.849971
Classic-McEliece-348864_run18,active,397.018284,5.39625,0.739159,3.988688,1423.900811
Classic-McEliece-348864_run18,active,397.031028,5.39625,0.567154,3.060503,1423.939813
Classic-McEliece-348864_run18,active,397.043773,5.39625,0.742735,4.007985,1423.990893
Classic-McEliece-348864_run18,active,397.056518,5.39625,0.743808,4.013774,1424.042049
Classic-McEliece-348864_run18,active,397.069269,5.395,0.740947,3.99741,1424.093023
Classic-McEliece-348864_run18,active,397.082048,5.39875,0.739159,3.990536,1424.144015
Classic-McEliece-348864_run18,active,397.094797,5.39,0.740053,3.988887,1424.194872
Classic-McEliece-348864_run18,active,397.107544,5.395,0.596834,3.219922,1424.235915
Classic-McEliece-348864_run18,active,397.12029,5.39625,0.740768,3.997371,1424.286863
Classic-McEliece-348864_run18,active,397.133035,5.39625,0.740947,3.998336,1424.337824
Classic-McEliece-348864_run18,active,397.145782,5.39375,0.740947,3.996484,1424.388766
Classic-McEliece-348864_run18,active,397.158529,5.395,0.739159,3.987764,1424.439599
Classic-McEliece-348864_run18,active,397.17128,5.3975,0.61239,3.305375,1424.481744
Classic-McEliece-348864_run18,active,397.184028,5.395,0.613999,3.312526,1424.523973
Classic-McEliece-348864_run18,active,397.196773,5.3975,0.74345,4.012774,1424.575117
Classic-McEliece-348864_run18,active,397.209517,5.3975,0.742914,4.009878,1424.626218
Classic-McEliece-348864_run18,active,397.222264,5.39625,0.741305,4.000266,1424.67721
Classic-McEliece-348864_run18,active,397.237969,5.3975,0.73898,3.988647,1424.739851
Classic-McEliece-348864_run18,active,397.250729,5.395,0.597013,3.220886,1424.78095
Classic-McEliece-348864_run18,active,397.263477,5.39375,0.628124,3.387946,1424.824138
Classic-McEliece-348864_run18,active,397.27623,5.3925,0.744166,4.012913,1424.875317
Classic-McEliece-348864_run18,active,397.288978,5.39625,0.742378,4.006055,1424.926386
Classic-McEliece-348864_run18,active,397.301724,5.39625,0.741126,3.999301,1424.977361
Classic-McEliece-348864_run18,active,397.314469,5.40125,0.741305,4.003973,1425.028391
Classic-McEliece-348864_run18,active,397.327213,5.3975,0.608456,3.284143,1425.070245
Classic-McEliece-348864_run18,active,397.339956,5.395,0.737014,3.976188,1425.120912
Classic-McEliece-348864_run18,active,397.352701,5.3975,0.743093,4.010843,1425.172033
Classic-McEliece-348864_run18,active,397.365442,5.3975,0.742735,4.008913,1425.223109
Classic-McEliece-348864_run18,active,397.378195,5.395,0.740947,3.99741,1425.274089
Classic-McEliece-348864_run18,active,397.390942,5.39375,0.740768,3.99552,1425.325021
Classic-McEliece-348864_run18,active,397.403686,5.39875,0.563935,3.044545,1425.363819
Classic-McEliece-348864_run18,active,397.41643,5.39625,0.742378,4.006055,1425.414872
Classic-McEliece-348864_run18,active,397.429174,5.39625,0.74345,4.011844,1425.465997
Classic-McEliece-348864_run18,active,397.441917,5.395,0.742735,4.007056,1425.517059
Classic-McEliece-348864_run18,active,397.454661,5.39875,0.73898,3.98957,1425.567903
Classic-McEliece-348864_run18,active,397.467406,5.39625,0.740053,3.993512,1425.618802
Classic-McEliece-348864_run18,active,397.480156,5.39625,0.567511,3.062432,1425.657847
Classic-McEliece-348864_run18,active,397.492904,5.3975,0.743272,4.011808,1425.708992
Classic-McEliece-348864_run18,active,397.50565,5.39625,0.741841,4.003161,1425.760013
Classic-McEliece-348864_run18,active,397.518395,5.395,0.742199,4.004163,1425.811046
Classic-McEliece-348864_run18,active,397.531138,5.395,0.741126,3.998375,1425.862001
Classic-McEliece-348864_run18,active,397.543881,5.395,0.736477,3.973294,1425.912629
Classic-McEliece-348864_run18,active,397.556631,5.39625,0.567332,3.061467,1425.951664
Classic-McEliece-348864_run18,active,397.569375,5.395,0.743093,4.008986,1426.002753
Classic-McEliece-348864_run18,active,397.582126,5.39625,0.74345,4.011844,1426.053911
