run_id,phase,time_s,voltage_v,current_a,power_w,energy_j
Classic-McEliece-348864_run07,active,74.392779,5.3975,0.546413,2.949263,266.960397
Classic-McEliece-348864_run07,active,74.405527,5.395,0.742556,4.006092,267.011467
Classic-McEliece-348864_run07,active,74.418271,5.39625,0.742199,4.00509,267.062508
Classic-McEliece-348864_run07,active,74.431015,5.3975,0.74202,4.005053,267.113549
Classic-McEliece-348864_run07,active,74.443757,5.39875,0.740232,3.996328,267.164472
Classic-McEliece-348864_run07,active,74.4565,5.395,0.729683,3.936639,267.214634
Classic-McEliece-348864_run07,active,74.469244,5.39375,0.601662,3.245214,267.255993
Classic-McEliece-348864_run07,active,74.481993,5.395,0.742735,4.007056,267.307078
Classic-McEliece-348864_run07,active,74.494742,5.3975,0.744344,4.017599,267.358297
Classic-McEliece-348864_run07,active,74.507487,5.39625,0.741126,3.999301,267.40927
Classic-McEliece-348864_run07,active,74.520231,5.39625,0.741841,4.003161,267.460284
Classic-McEliece-348864_run07,active,74.532975,5.39375,0.577166,3.113091,267.499958
Classic-McEliece-348864_run07,active,74.54572,5.39375,0.604702,3.261609,267.541527
Classic-McEliece-348864_run07,active,74.55846,5.39625,0.742914,4.00895,267.592604
Classic-McEliece-348864_run07,active,74.571204,5.39625,0.741662,4.002196,267.643605
Classic-McEliece-348864_run07,active,74.583954,5.395,0.743272,4.00995,267.694732
Classic-McEliece-348864_run07,active,74.5967,5.39625,0.740053,3.993512,267.745635
Classic-McEliece-348864_run07,active,74.609445,5.39625,0.585212,3.157952,267.785882
Classic-McEliece-348864_run07,active,74.622187,5.39375,0.605059,3.263538,267.827466
Classic-McEliece-348864_run07,active,74.63493,5.39375,0.741305,3.998413,267.878417
Classic-McEliece-348864_run07,active,74.647673,5.395,0.741841,4.002233,267.929418
Classic-McEliece-348864_run07,active,74.660416,5.39625,0.740947,3.998336,267.980372
Classic-McEliece-348864_run07,active,74.673169,5.39625,0.741484,4.001231,268.031398
Classic-McEliece-348864_run07,active,74.685935,5.3975,0.587179,3.1693,268.071859
Classic-McEliece-348864_run07,active,74.698686,5.39625,0.606311,3.271805,268.113577
Classic-McEliece-348864_run07,active,74.711431,5.39375,0.742735,4.006128,268.164635
Classic-McEliece-348864_run07,active,74.724176,5.3975,0.73898,3.988647,268.215468
Classic-McEliece-348864_run07,active,74.736921,5.39125,0.74202,4.000415,268.266456
Classic-McEliece-348864_run07,active,74.749667,5.395,0.738086,3.981976,268.317208
Classic-McEliece-348864_run07,active,74.762412,5.39625,0.566796,3.058573,268.35619
Classic-McEliece-348864_run07,active,74.775158,5.39625,0.741841,4.003161,268.407214
Classic-McEliece-348864_run07,active,74.787909,5.395,0.742556,4.006092,268.458294
Classic-McEliece-348864_run07,active,74.800656,5.39375,0.741305,3.998413,268.509264
Classic-McEliece-348864_run07,active,74.813401,5.39875,0.741841,4.005015,268.560309
Classic-McEliece-348864_run07,active,74.826145,5.395,0.737908,3.981012,268.611042
Classic-McEliece-348864_run07,active,74.838889,5.385,0.566617,3.051234,268.649928
Classic-McEliece-348864_run07,active,74.851635,5.39625,0.743093,4.009915,268.701036
Classic-McEliece-348864_run07,active,74.864382,5.395,0.741305,3.999339,268.752014
Classic-McEliece-348864_run07,active,74.877126,5.39625,0.744523,4.017633,268.803218
Classic-McEliece-348864_run07,active,74.889879,5.395,0.740947,3.99741,268.854195
Classic-McEliece-348864_run07,active,74.902626,5.39625,0.736477,3.974215,268.904857
Classic-McEliece-348864_run07,active,74.91541,5.4,0.565902,3.055871,268.943921
Classic-McEliece-348864_run07,active,74.928156,5.3975,0.742556,4.007948,268.995007
Classic-McEliece-348864_run07,active,74.940901,5.39125,0.741841,3.999451,269.045981
Classic-McEliece-348864_run07,active,74.953646,5.39875,0.741662,4.00405,269.097012
Classic-McEliece-348864_run07,active,74.966391,5.39625,0.740053,3.993512,269.147908
Classic-McEliece-348864_run07,active,74.979136,5.39625,0.736477,3.974215,269.19856
Classic-McEliece-348864_run07,active,74.991878,5.3975,0.566617,3.058316,269.237531
Classic-McEliece-348864_run07,active,75.004621,5.3975,0.742556,4.007948,269.288605
Classic-McEliece-348864_run07,active,75.017366,5.3975,0.74202,4.005053,269.339648
Classic-McEliece-348864_run07,active,75.030111,5.395,0.740768,3.996446,269.390582
Classic-McEliece-348864_run07,active,75.042855,5.39625,0.74059,3.996407,269.441514
Classic-McEliece-348864_run07,active,75.055601,5.395,0.73755,3.979082,269.492228
Classic-McEliece-348864_run07,active,75.068344,5.3925,0.564293,3.042949,269.531006
Classic-McEliece-348864_run07,active,75.081091,5.395,0.744702,4.017667,269.582219
Classic-McEliece-348864_run07,active,75.093844,5.39125,0.740053,3.989812,269.6331
Classic-McEliece-348864_run07,active,75.106591,5.395,0.741662,4.001269,269.684103
Classic-McEliece-348864_run07,active,75.119335,5.39125,0.739874,3.988848,269.73494
Classic-McEliece-348864_run07,active,75.132084,5.395,0.738086,3.981976,269.785704
Classic-McEliece-348864_run07,active,75.144835,5.39125,0.553922,2.986334,269.823783
Classic-McEliece-348864_run07,active,75.157581,5.39625,0.743093,4.009915,269.874892
Classic-McEliece-348864_run07,active,75.170325,5.39625,0.741662,4.002196,269.925899
Classic-McEliece-348864_run07,active,75.183072,5.39625,0.741484,4.001231,269.976899
Classic-McEliece-348864_run07,active,75.195835,5.39625,0.741841,4.003161,270.027993
Classic-McEliece-348864_run07,active,75.208611,5.395,0.712876,3.845964,270.077129
Classic-McEliece-348864_run07,active,75.221365,5.3925,0.590219,3.182755,270.117721
Classic-McEliece-348864_run07,active,75.234116,5.395,0.592722,3.197735,270.158497
Classic-McEliece-348864_run07,active,75.24686,5.38875,0.589861,3.178615,270.199007
Classic-McEliece-348864_run07,active,75.25961,5.3975,0.59004,3.184741,270.23961
Classic-McEliece-348864_run07,active,75.272354,5.39625,0.588073,3.17339,270.280052
Classic-McEliece-348864_run07,active,75.2851,5.39625,0.606311,3.271805,270.321753
Classic-McEliece-348864_run07,active,75.297853,5.395,0.577345,3.114777,270.361476
Classic-McEliece-348864_run07,active,75.310601,5.395,0.575021,3.102237,270.401024
Classic-McEliece-348864_run07,active,75.323345,5.39625,0.574127,3.098132,270.440507
Classic-McEliece-348864_run07,active,75.336091,5.395,0.575021,3.102237,270.480049
Classic-McEliece-348864_run07,active,75.351769,5.39625,0.566438,3.056643,270.527971
Classic-McEliece-348864_run07,active,75.364533,5.39875,0.742378,4.007911,270.579127
Classic-McEliece-348864_run07,active,75.377285,5.39625,0.742378,4.006055,270.630212
Classic-McEliece-348864_run07,active,75.390032,5.39125,0.740947,3.994632,270.681131
Classic-McEliece-348864_run07,active,75.402783,5.3975,0.740053,3.994437,270.732066
Classic-McEliece-348864_run07,active,75.415535,5.39625,0.735583,3.969391,270.782682
Classic-McEliece-348864_run07,active,75.428281,5.39625,0.566975,3.059538,270.821681
Classic-McEliece-348864_run07,active,75.441026,5.395,0.74202,4.003198,270.872701
Classic-McEliece-348864_run07,active,75.453772,5.39375,0.741126,3.997448,270.923653
Classic-McEliece-348864_run07,active,75.466517,5.395,0.740768,3.996446,270.974586
Classic-McEliece-348864_run07,active,75.47926,5.39625,0.740411,3.995442,271.025501
Classic-McEliece-348864_run07,active,75.492006,5.39625,0.728252,3.929832,271.075591
Classic-McEliece-348864_run07,active,75.504801,5.39625,0.565902,3.053749,271.114663
Classic-McEliece-348864_run07,active,75.517557,5.395,0.744344,4.015738,271.165889
Classic-McEliece-348864_run07,active,75.5303,5.395,0.737729,3.980047,271.216606
Classic-McEliece-348864_run07,active,75.543044,5.39375,0.738086,3.981054,271.26734
Classic-McEliece-348864_run07,active,75.555786,5.38125,0.741841,3.992033,271.318208
Classic-McEliece-348864_run07,active,75.568531,5.39625,0.602377,3.250578,271.359635
Classic-McEliece-348864_run07,active,75.581274,5.39625,0.591113,3.189792,271.400283
Classic-McEliece-348864_run07,active,75.594019,5.39625,0.588788,3.177249,271.440777
Classic-McEliece-348864_run07,active,75.606768,5.39625,0.58861,3.176285,271.48127
Classic-McEliece-348864_run07,active,75.619515,5.3925,0.590219,3.182755,271.52184
Classic-McEliece-348864_run07,active,75.63226,5.36875,0.586285,3.147619,271.561957
Classic-McEliece-348864_run07,active,75.645006,5.3975,0.588788,3.177985,271.602464
Classic-McEliece-348864_run07,active,75.657752,5.3925,0.575021,3.1008,271.641986
Classic-McEliece-348864_run07,active,75.670495,5.3975,0.5752,3.10464,271.681548
Classic-McEliece-348864_run07,active,75.68331,5.395,0.576451,3.109954,271.721404
Classic-McEliece-348864_run07,active,75.696076,5.39625,0.575378,3.104886,271.76104
Classic-McEliece-348864_run07,active,75.708833,5.3975,0.597013,3.222379,271.802147
Classic-McEliece-348864_run07,active,75.721582,5.39625,0.739159,3.988688,271.853001
Classic-McEliece-348864_run07,active,75.734326,5.39625,0.742199,4.00509,271.904043
Classic-McEliece-348864_run07,active,75.747072,5.39625,0.741305,4.000266,271.95503
Classic-McEliece-348864_run07,active,75.759817,5.3925,0.740232,3.991701,272.005905
Classic-McEliece-348864_run07,active,75.772562,5.395,0.739517,3.989693,272.056752
Classic-McEliece-348864_run07,active,75.785307,5.39625,0.566617,3.057608,272.095721
Classic-McEliece-348864_run07,active,75.798083,5.39625,0.740411,3.995442,272.146766
Classic-McEliece-348864_run07,active,75.810833,5.39625,0.742735,4.007985,272.19787
Classic-McEliece-348864_run07,active,75.823582,5.40125,0.742199,4.008801,272.248975
Classic-McEliece-348864_run07,active,75.836324,5.39625,0.74202,4.004125,272.299996
Classic-McEliece-348864_run07,active,75.849069,5.39625,0.740053,3.993512,272.350893
Classic-McEliece-348864_run07,active,75.861815,5.39125,0.566617,3.054775,272.38983
Classic-McEliece-348864_run07,active,75.874557,5.3925,0.741662,3.999414,272.440793
Classic-McEliece-348864_run07,active,75.8873,5.40125,0.74202,4.007836,272.491865
Classic-McEliece-348864_run07,active,75.900044,5.39625,0.741662,4.002196,272.542868
Classic-McEliece-348864_run07,active,75.912795,5.405,0.740053,3.999988,272.593873
Classic-McEliece-348864_run07,active,75.925545,5.3975,0.73308,3.956799,272.644322
Classic-McEliece-348864_run07,active,75.93829,5.39625,0.587179,3.168566,272.684703
Classic-McEliece-348864_run07,active,75.951035,5.4025,0.587537,3.174168,272.725157
Classic-McEliece-348864_run07,active,75.963781,5.39125,0.588431,3.172378,272.765593
Classic-McEliece-348864_run07,active,75.976525,5.3975,0.590934,3.189566,272.806241
Classic-McEliece-348864_run07,active,75.989269,5.39625,0.589682,3.182074,272.846794
Classic-McEliece-348864_run07,active,76.002016,5.40375,0.587358,3.173936,272.887253
Classic-McEliece-348864_run07,active,76.014757,5.395,0.575378,3.104166,272.926801
Classic-McEliece-348864_run07,active,76.027502,5.395,0.575021,3.102237,272.96634
Classic-McEliece-348864_run07,active,76.040247,5.3975,0.571981,3.087269,273.005687
Classic-McEliece-348864_run07,active,76.052991,5.39375,0.576451,3.109234,273.045311
Classic-McEliece-348864_run07,active,76.065737,5.38875,0.574484,3.095753,273.08477
Classic-McEliece-348864_run07,active,76.07848,5.395,0.606311,3.271047,273.126454
Classic-McEliece-348864_run07,active,76.091223,5.395,0.738623,3.98487,273.177232
Classic-McEliece-348864_run07,active,76.103966,5.395,0.740947,3.99741,273.228172
Classic-McEliece-348864_run07,active,76.116716,5.39625,0.742199,4.00509,273.279236
Classic-McEliece-348864_run07,active,76.129468,5.3975,0.740053,3.994437,273.330173
Classic-McEliece-348864_run07,active,76.142225,5.3975,0.588967,3.17895,273.370728
Classic-McEliece-348864_run07,active,76.154973,5.39625,0.589861,3.183039,273.411302
Classic-McEliece-348864_run07,active,76.167717,5.38875,0.589325,3.175724,273.451775
Classic-McEliece-348864_run07,active,76.180462,5.39625,0.587358,3.169531,273.49217
Classic-McEliece-348864_run07,active,76.193209,5.39625,0.59147,3.191722,273.532857
Classic-McEliece-348864_run07,active,76.205956,5.39625,0.589146,3.179179,273.57338
Classic-McEliece-348864_run07,active,76.218706,5.39375,0.598265,3.226891,273.614525
Classic-McEliece-348864_run07,active,76.231456,5.39625,0.577345,3.115499,273.654247
Classic-McEliece-348864_run07,active,76.2442,5.39625,0.566617,3.057608,273.693213
Classic-McEliece-348864_run07,active,76.256946,5.39625,0.575378,3.104886,273.732788
Classic-McEliece-348864_run07,active,76.269692,5.38875,0.572696,3.086118,273.772124
Classic-McEliece-348864_run07,active,76.282436,5.395,0.566975,3.058829,273.811105
Classic-McEliece-348864_run07,active,76.29518,5.395,0.741305,3.999339,273.862071
Classic-McEliece-348864_run07,active,76.307923,5.39625,0.741305,4.000266,273.913046
Classic-McEliece-348864_run07,active,76.320672,5.39625,0.741662,4.002196,273.96407
Classic-McEliece-348864_run07,active,76.333419,5.3925,0.739874,3.989773,274.014931
Classic-McEliece-348864_run07,active,76.346164,5.3975,0.737729,3.981891,274.065679
Classic-McEliece-348864_run07,active,76.358908,5.3925,0.566438,3.054519,274.104606
Classic-McEliece-348864_run07,active,76.371652,5.39375,0.74202,4.00227,274.15561
Classic-McEliece-348864_run07,active,76.384397,5.39625,0.743093,4.009915,274.206716
Classic-McEliece-348864_run07,active,76.397142,5.39625,0.742914,4.00895,274.257811
Classic-McEliece-348864_run07,active,76.409884,5.395,0.739874,3.991622,274.308671
Classic-McEliece-348864_run07,active,76.422632,5.395,0.736298,3.97233,274.359313
Classic-McEliece-348864_run07,active,76.435417,5.3975,0.592364,3.197287,274.40019
Classic-McEliece-348864_run07,active,76.448162,5.395,0.588073,3.172655,274.440624
Classic-McEliece-348864_run07,active,76.460905,5.4025,0.589682,3.185759,274.481222
Classic-McEliece-348864_run07,active,76.473648,5.38875,0.589504,3.176688,274.5217
Classic-McEliece-348864_run07,active,76.48639,5.395,0.588073,3.172655,274.562126
Classic-McEliece-348864_run07,active,76.499133,5.39625,0.588073,3.17339,274.602566
Classic-McEliece-348864_run07,active,76.511877,5.39875,0.574663,3.102463,274.642103
Classic-McEliece-348864_run07,active,76.524626,5.395,0.575021,3.102237,274.681655
Classic-McEliece-348864_run07,active,76.537378,5.39625,0.576272,3.10971,274.721309
Classic-McEliece-348864_run07,active,76.550124,5.395,0.574842,3.101273,274.760837
Classic-McEliece-348864_run07,active,76.562868,5.39875,0.581994,3.14204,274.80088
Classic-McEliece-348864_run07,active,76.575612,5.39625,0.605953,3.269875,274.84255
Classic-McEliece-348864_run07,active,76.588354,5.39625,0.742378,4.006055,274.893598
Classic-McEliece-348864_run07,active,76.601098,5.3975,0.740053,3.994437,274.944503
Classic-McEliece-348864_run07,active,76.613843,5.39625,0.739159,3.988688,274.995337
Classic-McEliece-348864_run07,active,76.629519,5.3975,0.737192,3.978996,275.057712
Classic-McEliece-348864_run07,active,76.642286,5.39625,0.590576,3.186898,275.098398
Classic-McEliece-348864_run07,active,76.655032,5.39625,0.588788,3.177249,275.138895
Classic-McEliece-348864_run07,active,76.667776,5.39625,0.588967,3.178214,275.179401
Classic-McEliece-348864_run07,active,76.680533,5.395,0.584855,3.155292,275.219651
Classic-McEliece-348864_run07,active,76.693307,5.39625,0.588431,3.17532,275.260212
Classic-McEliece-348864_run07,active,76.706084,5.3975,0.588073,3.174125,275.300769
Classic-McEliece-348864_run07,active,76.71883,5.3975,0.575021,3.103675,275.340327
Classic-McEliece-348864_run07,active,76.731579,5.39625,0.574663,3.101026,275.379863
Classic-McEliece-348864_run07,active,76.744327,5.395,0.566081,3.054006,275.418794
Classic-McEliece-348864_run07,active,76.75707,5.39375,0.576451,3.109234,275.458416
Classic-McEliece-348864_run07,active,76.769815,5.39625,0.575021,3.102956,275.497963
Classic-McEliece-348864_run07,active,76.782556,5.39,0.553565,2.983714,275.535978
Classic-McEliece-348864_run07,active,76.795297,5.39625,0.742199,4.00509,275.58701
Classic-McEliece-348864_run07,active,76.808041,5.39625,0.740411,3.995442,275.637926
Classic-McEliece-348864_run07,active,76.820814,5.39125,0.742199,4.001379,275.689037
Classic-McEliece-348864_run07,active,76.833565,5.39625,0.739696,3.991582,275.739933
Classic-McEliece-348864_run07,active,76.846313,5.395,0.738265,3.982941,275.790705
Classic-McEliece-348864_run07,active,76.859056,5.3975,0.589504,3.181846,275.831252
Classic-McEliece-348864_run07,active,76.871798,5.39875,0.588431,3.176791,275.871733
Classic-McEliece-348864_run07,active,76.884542,5.39,0.588073,3.169715,275.912127
Classic-McEliece-348864_run07,active,76.897286,5.39625,0.589861,3.183039,275.952691
Classic-McEliece-348864_run07,active,76.91003,5.39625,0.589861,3.183039,275.993256
Classic-McEliece-348864_run07,active,76.922772,5.39625,0.589325,3.180144,276.033779
Classic-McEliece-348864_run07,active,76.935521,5.395,0.575021,3.102237,276.073329
Classic-McEliece-348864_run07,active,76.94827,5.395,0.575021,3.102237,276.112877
Classic-McEliece-348864_run07,active,76.961015,5.395,0.573233,3.092591,276.152293
Classic-McEliece-348864_run07,active,76.97376,5.3975,0.574127,3.098849,276.191788
Classic-McEliece-348864_run07,active,76.986503,5.3875,0.56912,3.066136,276.230859
Classic-McEliece-348864_run07,active,76.999246,5.3975,0.605953,3.270632,276.272537
Classic-McEliece-348864_run07,active,77.011989,5.395,0.741662,4.001269,276.323524
Classic-McEliece-348864_run07,active,77.024732,5.395,0.742199,4.004163,276.37455
Classic-McEliece-348864_run07,active,77.037486,5.39625,0.739696,3.991582,276.425458
Classic-McEliece-348864_run07,active,77.050233,5.405,0.738265,3.990323,276.476324
Classic-McEliece-348864_run07,active,77.062978,5.3975,0.566081,3.055421,276.515264
