run_id,phase,time_s,voltage_v,current_a,power_w,energy_j
Classic-McEliece-348864_run16,active,312.230029,5.39625,0.574663,3.101026,1120.085405
Classic-McEliece-348864_run16,active,312.242774,5.39625,0.574842,3.101991,1120.124937
Classic-McEliece-348864_run16,active,312.255517,5.39625,0.563935,3.043135,1120.163717
Classic-McEliece-348864_run16,active,312.26826,5.39375,0.613105,3.306936,1120.205857
Classic-McEliece-348864_run16,active,312.281005,5.3925,0.74202,4.001343,1120.256855
Classic-McEliece-348864_run16,active,312.293757,5.39375,0.740947,3.996484,1120.307817
Classic-McEliece-348864_run16,active,312.306504,5.3975,0.740947,3.999263,1120.358795
Classic-McEliece-348864_run16,active,312.319248,5.39625,0.737371,3.979039,1120.409504
Classic-McEliece-348864_run16,active,312.331991,5.395,0.566081,3.054006,1120.448423
Classic-McEliece-348864_run16,active,312.344729,5.39625,0.742378,4.006055,1120.499451
Classic-McEliece-348864_run16,active,312.357477,5.39625,0.745775,4.024387,1120.550753
Classic-McEliece-348864_run16,active,312.37025,5.39375,0.74059,3.994555,1120.601774
Classic-McEliece-348864_run16,active,312.382995,5.3925,0.739874,3.989773,1120.652624
Classic-McEliece-348864_run16,active,312.395737,5.395,0.73755,3.979082,1120.703326
Classic-McEliece-348864_run16,active,312.408482,5.39625,0.566617,3.057608,1120.742296
Classic-McEliece-348864_run16,active,312.421228,5.39625,0.742556,4.00702,1120.79337
Classic-McEliece-348864_run16,active,312.433968,5.39625,0.741841,4.003161,1120.844371
Classic-McEliece-348864_run16,active,312.446716,5.37375,0.741126,3.982626,1120.895139
Classic-McEliece-348864_run16,active,312.459459,5.395,0.740411,3.994516,1120.946042
Classic-McEliece-348864_run16,active,312.472201,5.39375,0.736477,3.972374,1120.99666
Classic-McEliece-348864_run16,active,312.48497,5.395,0.566438,3.055935,1121.03568
Classic-McEliece-348864_run16,active,312.497726,5.39875,0.741305,4.002119,1121.086733
Classic-McEliece-348864_run16,active,312.510474,5.39625,0.741662,4.002196,1121.137751
Classic-McEliece-348864_run16,active,312.52322,5.39625,0.740947,3.998336,1121.188715
Classic-McEliece-348864_run16,active,312.535963,5.39375,0.739874,3.990698,1121.239567
Classic-McEliece-348864_run16,active,312.548706,5.395,0.737014,3.976188,1121.290236
Classic-McEliece-348864_run16,active,312.561452,5.3975,0.567869,3.065072,1121.329303
Classic-McEliece-348864_run16,active,312.574192,5.39375,0.741662,4.000342,1121.380267
Classic-McEliece-348864_run16,active,312.586935,5.39625,0.741841,4.003161,1121.431281
Classic-McEliece-348864_run16,active,312.599686,5.395,0.740232,3.993552,1121.482203
Classic-McEliece-348864_run16,active,312.612435,5.39375,0.741126,3.997448,1121.533164
Classic-McEliece-348864_run16,active,312.625182,5.395,0.736477,3.973294,1121.583815
Classic-McEliece-348864_run16,active,312.637925,5.3925,0.566975,3.057412,1121.622775
Classic-McEliece-348864_run16,active,312.65067,5.395,0.744166,4.014773,1121.673942
Classic-McEliece-348864_run16,active,312.663417,5.3975,0.742199,4.006018,1121.725006
Classic-McEliece-348864_run16,active,312.676197,5.395,0.741305,3.999339,1121.776117
Classic-McEliece-348864_run16,active,312.688986,5.395,0.740232,3.993552,1121.827191
Classic-McEliece-348864_run16,active,312.701744,5.3725,0.736298,3.955763,1121.877658
Classic-McEliece-348864_run16,active,312.714492,5.3975,0.546413,2.949263,1121.915257
Classic-McEliece-348864_run16,active,312.727236,5.39375,0.74202,4.00227,1121.966263
Classic-McEliece-348864_run16,active,312.739981,5.39625,0.741841,4.003161,1122.017281
Classic-McEliece-348864_run16,active,312.752724,5.39625,0.742735,4.007985,1122.068355
Classic-McEliece-348864_run16,active,312.765469,5.39625,0.734689,3.964567,1122.118882
Classic-McEliece-348864_run16,active,312.77822,5.39375,0.734689,3.96273,1122.169414
Classic-McEliece-348864_run16,active,312.790969,5.39375,0.603629,3.255823,1122.210922
Classic-McEliece-348864_run16,active,312.803724,5.39375,0.742556,4.005164,1122.262007
Classic-McEliece-348864_run16,active,312.816475,5.3975,0.746669,4.030145,1122.313396
Classic-McEliece-348864_run16,active,312.829226,5.39625,0.740947,3.998336,1122.364377
Classic-McEliece-348864_run16,active,312.841971,5.395,0.738623,3.98487,1122.415164
Classic-McEliece-348864_run16,active,312.854712,5.395,0.590755,3.187124,1122.455773
Classic-McEliece-348864_run16,active,312.867462,5.39625,0.587537,3.170495,1122.496196
Classic-McEliece-348864_run16,active,312.883218,5.39375,0.590398,3.184457,1122.546369
Classic-McEliece-348864_run16,active,312.895989,5.39375,0.59147,3.190243,1122.587113
Classic-McEliece-348864_run16,active,312.908734,5.39625,0.590755,3.187863,1122.627743
Classic-McEliece-348864_run16,active,312.921481,5.3975,0.588967,3.17895,1122.668264
Classic-McEliece-348864_run16,active,312.934247,5.39625,0.575378,3.104886,1122.7079
Classic-McEliece-348864_run16,active,312.946993,5.39375,0.574484,3.098625,1122.747396
Classic-McEliece-348864_run16,active,312.95974,5.39625,0.56626,3.055678,1122.786348
Classic-McEliece-348864_run16,active,312.972484,5.3975,0.575021,3.103675,1122.825902
Classic-McEliece-348864_run16,active,312.985228,5.39375,0.573054,3.09091,1122.865292
Classic-McEliece-348864_run16,active,312.997969,5.39375,0.566081,3.053298,1122.904191
Classic-McEliece-348864_run16,active,313.01072,5.3925,0.741841,4.000379,1122.955201
Classic-McEliece-348864_run16,active,313.023469,5.39625,0.742378,4.006055,1123.006274
Classic-McEliece-348864_run16,active,313.036211,5.39625,0.73898,3.987723,1123.057088
Classic-McEliece-348864_run16,active,313.048978,5.39375,0.737371,3.977196,1123.107862
Classic-McEliece-348864_run16,active,313.061723,5.39625,0.738265,3.983864,1123.158639
Classic-McEliece-348864_run16,active,313.074464,5.39625,0.592007,3.194617,1123.199341
Classic-McEliece-348864_run16,active,313.087208,5.3925,0.589325,3.177934,1123.23984
Classic-McEliece-348864_run16,active,313.099948,5.39375,0.59004,3.182528,1123.280385
Classic-McEliece-348864_run16,active,313.112698,5.395,0.588431,3.174584,1123.320861
Classic-McEliece-348864_run16,active,313.125446,5.39625,0.594152,3.206195,1123.361735
Classic-McEliece-348864_run16,active,313.138191,5.39625,0.589861,3.183039,1123.402302
Classic-McEliece-348864_run16,active,313.150933,5.39625,0.574127,3.098132,1123.441777
Classic-McEliece-348864_run16,active,313.163676,5.39625,0.575378,3.104886,1123.481343
Classic-McEliece-348864_run16,active,313.176419,5.39375,0.573054,3.09091,1123.520732
Classic-McEliece-348864_run16,active,313.189164,5.3925,0.575378,3.102728,1123.560276
Classic-McEliece-348864_run16,active,313.201902,5.395,0.596477,3.217992,1123.601268
Classic-McEliece-348864_run16,active,313.214652,5.39375,0.605953,3.26836,1123.642938
Classic-McEliece-348864_run16,active,313.227401,5.3975,0.742199,4.006018,1123.69401
Classic-McEliece-348864_run16,active,313.240144,5.3975,0.739517,3.991542,1123.744875
Classic-McEliece-348864_run16,active,313.252887,5.39625,0.740053,3.993512,1123.795765
Classic-McEliece-348864_run16,active,313.265635,5.3975,0.738086,3.983821,1123.846548
Classic-McEliece-348864_run16,active,313.278374,5.3975,0.597728,3.226239,1123.88765
Classic-McEliece-348864_run16,active,313.291119,5.3825,0.657626,3.539674,1123.932761
Classic-McEliece-348864_run16,active,313.303863,5.38125,0.742199,3.993957,1123.98366
Classic-McEliece-348864_run16,active,313.316612,5.385,0.740768,3.989038,1124.034516
Classic-McEliece-348864_run16,active,313.329362,5.38,0.743629,4.000725,1124.085527
Classic-McEliece-348864_run16,active,313.342105,5.38125,0.737908,3.970865,1124.136126
Classic-McEliece-348864_run16,active,313.354847,5.3875,0.590576,3.18173,1124.176669
Classic-McEliece-348864_run16,active,313.367582,5.3825,0.590934,3.180702,1124.217176
Classic-McEliece-348864_run16,active,313.380327,5.38375,0.589325,3.172777,1124.257612
Classic-McEliece-348864_run16,active,313.393071,5.38,0.590219,3.175377,1124.298078
Classic-McEliece-348864_run16,active,313.405812,5.37875,0.587,3.157328,1124.338308
Classic-McEliece-348864_run16,active,313.418562,5.38125,0.588788,3.168418,1124.378705
Classic-McEliece-348864_run16,active,313.431309,5.39375,0.575021,3.101518,1124.418238
Classic-McEliece-348864_run16,active,313.444051,5.39375,0.575378,3.103447,1124.457783
Classic-McEliece-348864_run16,active,313.456792,5.39375,0.566438,3.055227,1124.496709
Classic-McEliece-348864_run16,active,313.469542,5.39625,0.5752,3.103921,1124.536284
Classic-McEliece-348864_run16,active,313.482285,5.3975,0.5752,3.10464,1124.575848
Classic-McEliece-348864_run16,active,313.495028,5.39875,0.571445,3.085088,1124.61516
Classic-McEliece-348864_run16,active,313.507766,5.3925,0.74059,3.993629,1124.666033
Classic-McEliece-348864_run16,active,313.520514,5.3925,0.741484,3.99845,1124.717004
Classic-McEliece-348864_run16,active,313.533259,5.39625,0.739874,3.992547,1124.767889
Classic-McEliece-348864_run16,active,313.546001,5.395,0.736835,3.975224,1124.818542
Classic-McEliece-348864_run16,active,313.558744,5.395,0.73898,3.986799,1124.869344
Classic-McEliece-348864_run16,active,313.571486,5.39375,0.559286,3.016651,1124.907783
Classic-McEliece-348864_run16,active,313.584227,5.39625,0.743629,4.012809,1124.95891
Classic-McEliece-348864_run16,active,313.596968,5.39375,0.742378,4.004199,1125.009927
Classic-McEliece-348864_run16,active,313.609713,5.39375,0.739874,3.990698,1125.060788
Classic-McEliece-348864_run16,active,313.622458,5.39375,0.740232,3.992626,1125.111675
Classic-McEliece-348864_run16,active,313.635202,5.3975,0.67944,3.667277,1125.15841
Classic-McEliece-348864_run16,active,313.647944,5.395,0.606847,3.273941,1125.200127
Classic-McEliece-348864_run16,active,313.660685,5.395,0.741841,4.002233,1125.251119
Classic-McEliece-348864_run16,active,313.673427,5.39625,0.741662,4.002196,1125.302116
Classic-McEliece-348864_run16,active,313.686167,5.39625,0.74345,4.011844,1125.353226
Classic-McEliece-348864_run16,active,313.698907,5.39375,0.73898,3.985876,1125.404005
Classic-McEliece-348864_run16,active,313.711647,5.395,0.573769,3.095485,1125.443441
Classic-McEliece-348864_run16,active,313.724394,5.39375,0.600053,3.236535,1125.484698
Classic-McEliece-348864_run16,active,313.73714,5.395,0.741841,4.002233,1125.535712
Classic-McEliece-348864_run16,active,313.749881,5.39625,0.741841,4.003161,1125.586715
Classic-McEliece-348864_run16,active,313.76262,5.39625,0.740053,3.993512,1125.637587
Classic-McEliece-348864_run16,active,313.775373,5.3975,0.736298,3.974171,1125.688271
Classic-McEliece-348864_run16,active,313.788114,5.39625,0.595404,3.212949,1125.729209
Classic-McEliece-348864_run16,active,313.800854,5.39,0.605417,3.263197,1125.770781
Classic-McEliece-348864_run16,active,313.813599,5.39375,0.742556,4.005164,1125.821828
Classic-McEliece-348864_run16,active,313.826355,5.39625,0.742914,4.00895,1125.872965
Classic-McEliece-348864_run16,active,313.839136,5.3975,0.73898,3.988647,1125.923944
Classic-McEliece-348864_run16,active,313.851889,5.395,0.739517,3.989693,1125.974826
Classic-McEliece-348864_run16,active,313.864637,5.3975,0.597728,3.226239,1126.015951
Classic-McEliece-348864_run16,active,313.877388,5.39625,0.605417,3.26698,1126.057609
Classic-McEliece-348864_run16,active,313.890132,5.39625,0.741841,4.003161,1126.108626
Classic-McEliece-348864_run16,active,313.902876,5.39,0.741305,3.995633,1126.159545
Classic-McEliece-348864_run16,active,313.915625,5.39625,0.740053,3.993512,1126.21046
Classic-McEliece-348864_run16,active,313.928378,5.39375,0.735941,3.969481,1126.261084
Classic-McEliece-348864_run16,active,313.941128,5.395,0.588788,3.176513,1126.301584
Classic-McEliece-348864_run16,active,313.953874,5.39875,0.58861,3.177756,1126.342087
Classic-McEliece-348864_run16,active,313.966617,5.395,0.589861,3.182301,1126.382638
Classic-McEliece-348864_run16,active,313.979365,5.395,0.590755,3.187124,1126.42327
Classic-McEliece-348864_run16,active,313.99211,5.3975,0.589861,3.183776,1126.463845
Classic-McEliece-348864_run16,active,314.004853,5.40375,0.588967,3.182632,1126.504403
Classic-McEliece-348864_run16,active,314.017601,5.39625,0.574484,3.100061,1126.543922
Classic-McEliece-348864_run16,active,314.030347,5.395,0.575021,3.102237,1126.583464
Classic-McEliece-348864_run16,active,314.043094,5.39625,0.566081,3.054714,1126.622401
Classic-McEliece-348864_run16,active,314.055839,5.39625,0.575915,3.10778,1126.66201
Classic-McEliece-348864_run16,active,314.068584,5.39625,0.575736,3.106815,1126.701607
Classic-McEliece-348864_run16,active,314.08133,5.39625,0.567154,3.060503,1126.740615
Classic-McEliece-348864_run16,active,314.094074,5.39625,0.73898,3.987723,1126.791434
Classic-McEliece-348864_run16,active,314.106815,5.39,0.739517,3.985996,1126.842221
Classic-McEliece-348864_run16,active,314.119603,5.39375,0.739159,3.98684,1126.893203
Classic-McEliece-348864_run16,active,314.132355,5.39625,0.738623,3.985793,1126.944032
Classic-McEliece-348864_run16,active,314.145108,5.3975,0.738086,3.983821,1126.994835
Classic-McEliece-348864_run16,active,314.160815,5.39625,0.605774,3.26891,1127.046181
Classic-McEliece-348864_run16,active,314.173578,5.39625,0.741484,4.001231,1127.097248
Classic-McEliece-348864_run16,active,314.186323,5.3925,0.741305,3.997486,1127.148199
Classic-McEliece-348864_run16,active,314.199069,5.3975,0.746311,4.028215,1127.19954
Classic-McEliece-348864_run16,active,314.211813,5.39375,0.73898,3.985876,1127.250339
Classic-McEliece-348864_run16,active,314.224557,5.39625,0.575021,3.102956,1127.289882
Classic-McEliece-348864_run16,active,314.237312,5.39125,0.605059,3.262025,1127.331489
Classic-McEliece-348864_run16,active,314.250059,5.39625,0.742199,4.00509,1127.382542
Classic-McEliece-348864_run16,active,314.262802,5.39625,0.741305,4.000266,1127.433516
Classic-McEliece-348864_run16,active,314.275584,5.39625,0.74059,3.996407,1127.484598
Classic-McEliece-348864_run16,active,314.288328,5.3975,0.737729,3.981891,1127.535343
Classic-McEliece-348864_run16,active,314.301072,5.39625,0.59594,3.215843,1127.576327
Classic-McEliece-348864_run16,active,314.313813,5.4025,0.605417,3.270764,1127.618001
Classic-McEliece-348864_run16,active,314.326557,5.39375,0.742914,4.007092,1127.669064
Classic-McEliece-348864_run16,active,314.339307,5.39625,0.740947,3.998336,1127.720043
Classic-McEliece-348864_run16,active,314.352054,5.3975,0.739517,3.991542,1127.770926
Classic-McEliece-348864_run16,active,314.364798,5.3975,0.736835,3.977066,1127.821608
Classic-McEliece-348864_run16,active,314.377544,5.3975,0.57073,3.080513,1127.860871
Classic-McEliece-348864_run16,active,314.390283,5.39625,0.606132,3.27084,1127.90254
Classic-McEliece-348864_run16,active,314.40303,5.39625,0.741841,4.003161,1127.953569
Classic-McEliece-348864_run16,active,314.415772,5.38625,0.740411,3.988038,1128.004385
Classic-McEliece-348864_run16,active,314.428514,5.39375,0.741305,3.998413,1128.05533
Classic-McEliece-348864_run16,active,314.441269,5.39375,0.737371,3.977196,1128.106061
Classic-McEliece-348864_run16,active,314.454016,5.3975,0.585212,3.158684,1128.146323
Classic-McEliece-348864_run16,active,314.466761,5.395,0.588967,3.177478,1128.186821
Classic-McEliece-348864_run16,active,314.479502,5.39375,0.589861,3.181564,1128.227356
Classic-McEliece-348864_run16,active,314.492249,5.39625,0.591113,3.189792,1128.268018
Classic-McEliece-348864_run16,active,314.504996,5.39875,0.586822,3.168103,1128.3084
Classic-McEliece-348864_run16,active,314.517735,5.39,0.591292,3.187062,1128.349002
Classic-McEliece-348864_run16,active,314.530481,5.39375,0.575736,3.105376,1128.388582
Classic-McEliece-348864_run16,active,314.543233,5.395,0.57806,3.118636,1128.428353
Classic-McEliece-348864_run16,active,314.555981,5.39625,0.562862,3.037346,1128.467072
Classic-McEliece-348864_run16,active,314.568725,5.3925,0.576809,3.110441,1128.506712
Classic-McEliece-348864_run16,active,314.581473,5.3975,0.576272,3.11043,1128.546362
Classic-McEliece-348864_run16,active,314.594216,5.3975,0.569836,3.075688,1128.585558
Classic-McEliece-348864_run16,active,314.60696,5.39625,0.739874,3.992547,1128.636438
Classic-McEliece-348864_run16,active,314.619702,5.39125,0.740768,3.993668,1128.687323
Classic-McEliece-348864_run16,active,314.632446,5.39375,0.740232,3.992626,1128.738207
Classic-McEliece-348864_run16,active,314.645197,5.39,0.740947,3.993705,1128.789129
Classic-McEliece-348864_run16,active,314.657946,5.395,0.736298,3.97233,1128.839774
Classic-McEliece-348864_run16,active,314.670689,5.395,0.546234,2.946932,1128.877325
Classic-McEliece-348864_run16,active,314.683432,5.395,0.739874,3.991622,1128.928193
Classic-McEliece-348864_run16,active,314.696175,5.39625,0.742199,4.00509,1128.979229
Classic-McEliece-348864_run16,active,314.708947,5.39625,0.739517,3.990618,1129.030195
Classic-McEliece-348864_run16,active,314.72169,5.38875,0.738444,3.97929,1129.080905
Classic-McEliece-348864_run16,active,314.734432,5.39875,0.736835,3.977987,1129.131591
Classic-McEliece-348864_run16,active,314.747181,5.3925,0.596656,3.217465,1129.172612
Classic-McEliece-348864_run16,active,314.759929,5.395,0.74202,4.003198,1129.223644
Classic-McEliece-348864_run16,active,314.772676,5.395,0.742199,4.004163,1129.274685
Classic-McEliece-348864_run16,active,314.785431,5.39375,0.740768,3.99552,1129.325648
Classic-McEliece-348864_run16,active,314.798175,5.39375,0.739159,3.98684,1129.376455
Classic-McEliece-348864_run16,active,314.810917,5.3975,0.624906,3.37293,1129.419434
Classic-McEliece-348864_run16,active,314.823658,5.38875,0.590219,3.180542,1129.459958
