run_id,phase,time_s,voltage_v,current_a,power_w,energy_j
SPHINCS+-SHA2-128f-simple_run27,active,46.974493,5.395,0.594868,3.209311,150.766324
SPHINCS+-SHA2-128f-simple_run27,active,46.987235,5.39375,0.594689,3.207603,150.807196
SPHINCS+-SHA2-128f-simple_run27,active,46.999976,5.395,0.595225,3.21124,150.84811
SPHINCS+-SHA2-128f-simple_run27,active,47.012716,5.3975,0.596119,3.217553,150.889101
SPHINCS+-SHA2-128f-simple_run27,active,47.025457,5.3975,0.593616,3.204042,150.929923
SPHINCS+-SHA2-128f-simple_run27,active,47.038197,5.39625,0.590576,3.186898,150.970525
SPHINCS+-SHA2-128f-simple_run27,active,47.050939,5.39875,0.593258,3.202854,151.011336
SPHINCS+-SHA2-128f-simple_run27,active,47.063677,5.3975,0.594331,3.207903,151.052198
SPHINCS+-SHA2-128f-simple_run27,active,47.076417,5.39625,0.597013,3.221632,151.093242
SPHINCS+-SHA2-128f-simple_run27,active,47.08916,5.39,0.594689,3.205373,151.134088
SPHINCS+-SHA2-128f-simple_run27,active,47.101898,5.3975,0.595046,3.211763,151.175001
SPHINCS+-SHA2-128f-simple_run27,active,47.114643,5.3975,0.59451,3.208868,151.215898
SPHINCS+-SHA2-128f-simple_run27,active,47.127406,5.3925,0.593795,3.202038,151.256763
SPHINCS+-SHA2-128f-simple_run27,active,47.140151,5.39875,0.593437,3.203819,151.297597
SPHINCS+-SHA2-128f-simple_run27,active,47.152895,5.39625,0.593258,3.201371,151.338395
SPHINCS+-SHA2-128f-simple_run27,active,47.165631,5.3975,0.593258,3.202112,151.379179
SPHINCS+-SHA2-128f-simple_run27,active,47.178374,5.39875,0.595046,3.212507,151.420116
SPHINCS+-SHA2-128f-simple_run27,active,47.191116,5.3875,0.595046,3.205812,151.460962
SPHINCS+-SHA2-128f-simple_run27,active,47.206847,5.39625,0.594868,3.210054,151.511461
SPHINCS+-SHA2-128f-simple_run27,active,47.219614,5.3975,0.596119,3.217553,151.552538
SPHINCS+-SHA2-128f-simple_run27,active,47.232368,5.39625,0.593258,3.201371,151.593368
SPHINCS+-SHA2-128f-simple_run27,active,47.245112,5.395,0.593437,3.201594,151.634172
SPHINCS+-SHA2-128f-simple_run27,active,47.257853,5.39125,0.595583,3.210936,151.675079
SPHINCS+-SHA2-128f-simple_run27,active,47.270596,5.39625,0.595046,3.211019,151.715999
SPHINCS+-SHA2-128f-simple_run27,active,47.283336,5.39875,0.594868,3.211541,151.756915
SPHINCS+-SHA2-128f-simple_run27,active,47.296101,5.39625,0.595225,3.211984,151.797914
SPHINCS+-SHA2-128f-simple_run27,active,47.308844,5.3875,0.593258,3.19618,151.838643
SPHINCS+-SHA2-128f-simple_run27,active,47.321584,5.3975,0.59308,3.201147,151.879428
SPHINCS+-SHA2-128f-simple_run27,active,47.334328,5.3975,0.592901,3.200182,151.920209
SPHINCS+-SHA2-128f-simple_run27,active,47.347067,5.40375,0.595583,3.218381,151.96121
SPHINCS+-SHA2-128f-simple_run27,active,47.359807,5.395,0.594689,3.208346,152.002084
SPHINCS+-SHA2-128f-simple_run27,active,47.372549,5.3975,0.59594,3.216588,152.043068
SPHINCS+-SHA2-128f-simple_run27,active,47.385291,5.3975,0.593258,3.202112,152.083869
SPHINCS+-SHA2-128f-simple_run27,active,47.39803,5.395,0.591649,3.191947,152.124533
SPHINCS+-SHA2-128f-simple_run27,active,47.410767,5.395,0.595046,3.210275,152.165422
SPHINCS+-SHA2-128f-simple_run27,active,47.423507,5.3975,0.592901,3.200182,152.206193
SPHINCS+-SHA2-128f-simple_run27,active,47.43625,5.39625,0.594152,3.206195,152.247049
SPHINCS+-SHA2-128f-simple_run27,active,47.44899,5.3975,0.59594,3.216588,152.288028
SPHINCS+-SHA2-128f-simple_run27,active,47.461726,5.395,0.595046,3.210275,152.328913
SPHINCS+-SHA2-128f-simple_run27,active,47.474473,5.39625,0.59308,3.200406,152.369708
SPHINCS+-SHA2-128f-simple_run27,active,47.487216,5.395,0.592543,3.196771,152.410445
SPHINCS+-SHA2-128f-simple_run27,active,47.499957,5.39625,0.592543,3.197511,152.451184
SPHINCS+-SHA2-128f-simple_run27,active,47.512697,5.4,0.597728,3.227733,152.492306
SPHINCS+-SHA2-128f-simple_run27,active,47.525439,5.395,0.594689,3.208346,152.533186
SPHINCS+-SHA2-128f-simple_run27,active,47.53818,5.40125,0.592722,3.20144,152.573978
SPHINCS+-SHA2-128f-simple_run27,active,47.550922,5.39875,0.592543,3.198993,152.614738
SPHINCS+-SHA2-128f-simple_run27,active,47.563663,5.39625,0.59451,3.208125,152.655612
SPHINCS+-SHA2-128f-simple_run27,active,47.576404,5.39625,0.591292,3.190757,152.696266
SPHINCS+-SHA2-128f-simple_run27,active,47.589146,5.39875,0.593616,3.204784,152.737101
SPHINCS+-SHA2-128f-simple_run27,active,47.601884,5.39625,0.594689,3.209089,152.77798
SPHINCS+-SHA2-128f-simple_run27,active,47.614625,5.39875,0.595225,3.213472,152.818922
SPHINCS+-SHA2-128f-simple_run27,active,47.627375,5.3975,0.598086,3.228169,152.860083
SPHINCS+-SHA2-128f-simple_run27,active,47.640124,5.3975,0.594689,3.209833,152.901002
SPHINCS+-SHA2-128f-simple_run27,active,47.652864,5.3975,0.594868,3.210798,152.94191
SPHINCS+-SHA2-128f-simple_run27,active,47.665605,5.39625,0.595046,3.211019,152.982822
SPHINCS+-SHA2-128f-simple_run27,active,47.678346,5.39875,0.594689,3.210576,153.023726
SPHINCS+-SHA2-128f-simple_run27,active,47.691086,5.3975,0.595225,3.212728,153.064655
SPHINCS+-SHA2-128f-simple_run27,active,47.703827,5.38125,0.597371,3.214602,153.105613
SPHINCS+-SHA2-128f-simple_run27,active,47.716568,5.3975,0.595046,3.211763,153.146536
SPHINCS+-SHA2-128f-simple_run27,active,47.729319,5.38,0.594331,3.197502,153.187306
SPHINCS+-SHA2-128f-simple_run27,active,47.742063,5.3975,0.596477,3.219484,153.228337
SPHINCS+-SHA2-128f-simple_run27,active,47.754803,5.3975,0.595225,3.212728,153.269264
SPHINCS+-SHA2-128f-simple_run27,active,47.767542,5.395,0.593258,3.200629,153.310038
SPHINCS+-SHA2-128f-simple_run27,active,47.780283,5.39625,0.596477,3.218738,153.351048
SPHINCS+-SHA2-128f-simple_run27,active,47.793024,5.3975,0.595225,3.212728,153.391983
SPHINCS+-SHA2-128f-simple_run27,active,47.805762,5.38625,0.595762,3.208921,153.432856
SPHINCS+-SHA2-128f-simple_run27,active,47.818503,5.39875,0.595404,3.214437,153.473811
SPHINCS+-SHA2-128f-simple_run27,active,47.83125,5.395,0.594868,3.209311,153.51472
SPHINCS+-SHA2-128f-simple_run27,active,47.843996,5.3975,0.594868,3.210798,153.555644
SPHINCS+-SHA2-128f-simple_run27,active,47.856738,5.39125,0.595404,3.209972,153.596546
SPHINCS+-SHA2-128f-simple_run27,active,47.869476,5.39625,0.595583,3.213914,153.637486
SPHINCS+-SHA2-128f-simple_run27,active,47.882217,5.39625,0.594868,3.210054,153.678386
SPHINCS+-SHA2-128f-simple_run27,active,47.894958,5.39625,0.594868,3.210054,153.719284
SPHINCS+-SHA2-128f-simple_run27,active,47.907698,5.38625,0.595225,3.206032,153.760129
SPHINCS+-SHA2-128f-simple_run27,active,47.920438,5.39625,0.594689,3.209089,153.801013
SPHINCS+-SHA2-128f-simple_run27,active,47.933187,5.3975,0.594689,3.209833,153.841936
SPHINCS+-SHA2-128f-simple_run27,active,47.94593,5.4,0.59594,3.218078,153.882944
SPHINCS+-SHA2-128f-simple_run27,active,47.958705,5.39875,0.594868,3.211541,153.923971
SPHINCS+-SHA2-128f-simple_run27,active,47.971448,5.3975,0.594152,3.206938,153.964838
SPHINCS+-SHA2-128f-simple_run27,active,47.984187,5.3975,0.595046,3.211763,154.00575
SPHINCS+-SHA2-128f-simple_run27,active,47.99693,5.395,0.593616,3.202558,154.046562
SPHINCS+-SHA2-128f-simple_run27,active,48.009671,5.3875,0.59451,3.202923,154.08737
SPHINCS+-SHA2-128f-simple_run27,active,48.022413,5.39875,0.59451,3.209611,154.128266
SPHINCS+-SHA2-128f-simple_run27,active,48.035161,5.39625,0.595225,3.211984,154.169214
SPHINCS+-SHA2-128f-simple_run27,active,48.047906,5.39875,0.597192,3.22409,154.210304
SPHINCS+-SHA2-128f-simple_run27,active,48.060647,5.3975,0.594689,3.209833,154.251203
SPHINCS+-SHA2-128f-simple_run27,active,48.073416,5.39875,0.594689,3.210576,154.292196
SPHINCS+-SHA2-128f-simple_run27,active,48.086158,5.39625,0.594331,3.20716,154.333063
SPHINCS+-SHA2-128f-simple_run27,active,48.098899,5.39875,0.594152,3.20768,154.37393
SPHINCS+-SHA2-128f-simple_run27,active,48.11164,5.38625,0.594868,3.204106,154.414756
SPHINCS+-SHA2-128f-simple_run27,active,48.124392,5.395,0.597371,3.222815,154.455852
SPHINCS+-SHA2-128f-simple_run27,active,48.137143,5.39625,0.596119,3.216808,154.496871
SPHINCS+-SHA2-128f-simple_run27,active,48.149887,5.3975,0.595046,3.211763,154.537801
SPHINCS+-SHA2-128f-simple_run27,active,48.162628,5.39625,0.595225,3.211984,154.578723
SPHINCS+-SHA2-128f-simple_run27,active,48.175385,5.385,0.592901,3.192771,154.619456
SPHINCS+-SHA2-128f-simple_run27,active,48.188267,5.395,0.589861,3.182301,154.660448
SPHINCS+-SHA2-128f-simple_run27,active,48.201013,5.39375,0.595404,3.21146,154.701383
SPHINCS+-SHA2-128f-simple_run27,active,48.213755,5.385,0.594868,3.203362,154.742201
SPHINCS+-SHA2-128f-simple_run27,active,48.226504,5.39625,0.593258,3.201371,154.783015
SPHINCS+-SHA2-128f-simple_run27,active,48.239323,5.3975,0.595046,3.211763,154.824187
SPHINCS+-SHA2-128f-simple_run27,active,48.252113,5.38625,0.595046,3.205069,154.865179
SPHINCS+-SHA2-128f-simple_run27,active,48.264563,5.3875,0.597013,3.216409,154.905222
SPHINCS+-SHA2-128f-simple_run27,active,48.277002,5.38875,0.596119,3.212337,154.94518
SPHINCS+-SHA2-128f-simple_run27,active,48.289437,5.38875,0.595225,3.20752,154.985068
SPHINCS+-SHA2-128f-simple_run27,active,48.301874,5.3875,0.595583,3.208702,155.024972
SPHINCS+-SHA2-128f-simple_run27,active,48.314312,5.38625,0.594152,3.200253,155.064777
SPHINCS+-SHA2-128f-simple_run27,active,48.326748,5.38625,0.600947,3.23685,155.10503
SPHINCS+-SHA2-128f-simple_run27,active,48.339182,5.38875,0.595225,3.20752,155.144914
SPHINCS+-SHA2-128f-simple_run27,active,48.351637,5.3975,0.595046,3.211763,155.184915
SPHINCS+-SHA2-128f-simple_run27,active,48.364384,5.395,0.597013,3.220886,155.225973
SPHINCS+-SHA2-128f-simple_run27,active,48.377127,5.395,0.596298,3.217028,155.266969
SPHINCS+-SHA2-128f-simple_run27,active,48.38987,5.39625,0.59451,3.208125,155.30785
SPHINCS+-SHA2-128f-simple_run27,active,48.402614,5.39625,0.595225,3.211984,155.34878
SPHINCS+-SHA2-128f-simple_run27,active,48.415354,5.39625,0.597192,3.222597,155.389838
SPHINCS+-SHA2-128f-simple_run27,active,48.428097,5.39625,0.593795,3.204265,155.430669
SPHINCS+-SHA2-128f-simple_run27,active,48.440846,5.39625,0.595583,3.213914,155.471642
SPHINCS+-SHA2-128f-simple_run27,active,48.45359,5.39375,0.594868,3.208567,155.512535
SPHINCS+-SHA2-128f-simple_run27,active,48.466334,5.39625,0.596298,3.217773,155.553541
SPHINCS+-SHA2-128f-simple_run27,active,48.482074,5.39375,0.594689,3.207603,155.604028
SPHINCS+-SHA2-128f-simple_run27,active,48.494832,5.39625,0.595404,3.212949,155.645018
SPHINCS+-SHA2-128f-simple_run27,active,48.507582,5.40875,0.595583,3.221358,155.686093
SPHINCS+-SHA2-128f-simple_run27,active,48.520326,5.39625,0.595225,3.211984,155.727024
SPHINCS+-SHA2-128f-simple_run27,active,48.53307,5.3975,0.594689,3.209833,155.767931
SPHINCS+-SHA2-128f-simple_run27,active,48.545818,5.39375,0.598265,3.226891,155.809067
SPHINCS+-SHA2-128f-simple_run27,active,48.558565,5.395,0.595583,3.213169,155.850025
SPHINCS+-SHA2-128f-simple_run27,active,48.571307,5.3975,0.595225,3.212728,155.890962
SPHINCS+-SHA2-128f-simple_run27,active,48.584081,5.3975,0.597013,3.222379,155.932125
SPHINCS+-SHA2-128f-simple_run27,active,48.596825,5.39875,0.598444,3.230847,155.973299
SPHINCS+-SHA2-128f-simple_run27,active,48.609565,5.39875,0.594331,3.208646,156.014178
SPHINCS+-SHA2-128f-simple_run27,active,48.622305,5.39625,0.594689,3.209089,156.055063
SPHINCS+-SHA2-128f-simple_run27,active,48.635044,5.39875,0.594152,3.20768,156.095926
SPHINCS+-SHA2-128f-simple_run27,active,48.647783,5.38875,0.597013,3.217155,156.136906
SPHINCS+-SHA2-128f-simple_run27,active,48.660533,5.3875,0.595404,3.207739,156.177805
SPHINCS+-SHA2-128f-simple_run27,active,48.673284,5.39375,0.594331,3.205674,156.218683
SPHINCS+-SHA2-128f-simple_run27,active,48.686037,5.39625,0.592722,3.198476,156.259471
SPHINCS+-SHA2-128f-simple_run27,active,48.698781,5.39875,0.595046,3.212507,156.30041
SPHINCS+-SHA2-128f-simple_run27,active,48.711523,5.3975,0.594689,3.209833,156.341311
SPHINCS+-SHA2-128f-simple_run27,active,48.724266,5.3975,0.59594,3.216588,156.382301
SPHINCS+-SHA2-128f-simple_run27,active,48.737012,5.39625,0.593437,3.202335,156.423117
SPHINCS+-SHA2-128f-simple_run27,active,48.74976,5.39625,0.595225,3.211984,156.464063
SPHINCS+-SHA2-128f-simple_run27,active,48.762507,5.3975,0.594152,3.206938,156.504943
SPHINCS+-SHA2-128f-simple_run27,active,48.775249,5.39875,0.594331,3.208646,156.545827
SPHINCS+-SHA2-128f-simple_run27,active,48.78799,5.3975,0.594868,3.210798,156.586736
SPHINCS+-SHA2-128f-simple_run27,active,48.800733,5.3975,0.59594,3.216588,156.627726
SPHINCS+-SHA2-128f-simple_run27,active,48.813474,5.395,0.595762,3.214134,156.668675
SPHINCS+-SHA2-128f-simple_run27,active,48.826215,5.3975,0.595762,3.215623,156.709645
SPHINCS+-SHA2-128f-simple_run27,active,48.838955,5.3975,0.59594,3.216588,156.750627
SPHINCS+-SHA2-128f-simple_run27,active,48.851703,5.39625,0.594689,3.209089,156.791534
SPHINCS+-SHA2-128f-simple_run27,active,48.864451,5.3975,0.594868,3.210798,156.832467
SPHINCS+-SHA2-128f-simple_run27,active,48.877195,5.40375,0.595046,3.215482,156.873445
SPHINCS+-SHA2-128f-simple_run27,active,48.889935,5.39625,0.594868,3.210054,156.91434
SPHINCS+-SHA2-128f-simple_run27,active,48.902733,5.395,0.595046,3.210275,156.955425
SPHINCS+-SHA2-128f-simple_run27,active,48.915475,5.385,0.594152,3.199511,156.996195
SPHINCS+-SHA2-128f-simple_run27,active,48.928217,5.4,0.594331,3.209388,157.037088
SPHINCS+-SHA2-128f-simple_run27,active,48.94096,5.39875,0.594689,3.210576,157.078002
SPHINCS+-SHA2-128f-simple_run27,active,48.953708,5.3975,0.595225,3.212728,157.118956
SPHINCS+-SHA2-128f-simple_run27,active,48.966454,5.39875,0.594331,3.208646,157.159853
SPHINCS+-SHA2-128f-simple_run27,active,48.979197,5.3975,0.594689,3.209833,157.200758
SPHINCS+-SHA2-128f-simple_run27,active,48.991941,5.3975,0.594689,3.209833,157.241661
SPHINCS+-SHA2-128f-simple_run27,active,49.004698,5.3925,0.595225,3.209752,157.282611
SPHINCS+-SHA2-128f-simple_run27,active,49.017472,5.39375,0.595046,3.209532,157.323607
SPHINCS+-SHA2-128f-simple_run27,active,49.030219,5.39875,0.594689,3.210576,157.364535
SPHINCS+-SHA2-128f-simple_run27,active,49.042964,5.3975,0.596834,3.221414,157.405591
SPHINCS+-SHA2-128f-simple_run27,active,49.055714,5.395,0.596119,3.216063,157.446596
SPHINCS+-SHA2-128f-simple_run27,active,49.068464,5.39625,0.595046,3.211019,157.487536
SPHINCS+-SHA2-128f-simple_run27,active,49.081209,5.3975,0.595404,3.213693,157.528495
SPHINCS+-SHA2-128f-simple_run27,active,49.09395,5.395,0.596119,3.216063,157.56947
SPHINCS+-SHA2-128f-simple_run27,active,49.106727,5.40125,0.595046,3.213994,157.610536
SPHINCS+-SHA2-128f-simple_run27,active,49.119488,5.39625,0.595404,3.212949,157.651535
SPHINCS+-SHA2-128f-simple_run27,active,49.132232,5.39625,0.594331,3.20716,157.692408
SPHINCS+-SHA2-128f-simple_run27,active,49.144978,5.3975,0.590219,3.185706,157.733012
SPHINCS+-SHA2-128f-simple_run27,active,49.157731,5.39625,0.595583,3.213914,157.774
SPHINCS+-SHA2-128f-simple_run27,active,49.170478,5.39625,0.594868,3.210054,157.814918
SPHINCS+-SHA2-128f-simple_run27,active,49.183219,5.39625,0.594689,3.209089,157.855807
SPHINCS+-SHA2-128f-simple_run27,active,49.195961,5.40125,0.596656,3.222686,157.89687
SPHINCS+-SHA2-128f-simple_run27,active,49.208704,5.3975,0.594689,3.209833,157.937773
SPHINCS+-SHA2-128f-simple_run27,active,49.221445,5.39625,0.594868,3.210054,157.97867
SPHINCS+-SHA2-128f-simple_run27,active,49.234187,5.39625,0.594689,3.209089,158.01956
SPHINCS+-SHA2-128f-simple_run27,active,49.246928,5.39875,0.592007,3.196097,158.060282
SPHINCS+-SHA2-128f-simple_run27,active,49.259676,5.39625,0.595762,3.214879,158.101265
SPHINCS+-SHA2-128f-simple_run27,active,49.272422,5.39875,0.59451,3.209611,158.142176
SPHINCS+-SHA2-128f-simple_run27,active,49.285165,5.3975,0.594689,3.209833,158.183077
SPHINCS+-SHA2-128f-simple_run27,active,49.297906,5.3975,0.594152,3.206938,158.223937
SPHINCS+-SHA2-128f-simple_run27,active,49.310653,5.39625,0.594689,3.209089,158.264845
SPHINCS+-SHA2-128f-simple_run27,active,49.323395,5.395,0.594868,3.209311,158.305738
SPHINCS+-SHA2-128f-simple_run27,active,49.336137,5.39375,0.592364,3.195065,158.346448
SPHINCS+-SHA2-128f-simple_run27,active,49.34888,5.395,0.594689,3.208346,158.387333
SPHINCS+-SHA2-128f-simple_run27,active,49.361626,5.39625,0.595404,3.212949,158.428286
SPHINCS+-SHA2-128f-simple_run27,active,49.374374,5.3975,0.594868,3.210798,158.469216
SPHINCS+-SHA2-128f-simple_run27,active,49.387115,5.39625,0.595583,3.213914,158.510165
SPHINCS+-SHA2-128f-simple_run27,active,49.399856,5.395,0.596656,3.218957,158.551177
SPHINCS+-SHA2-128f-simple_run27,active,49.412599,5.39875,0.595225,3.213472,158.592127
SPHINCS+-SHA2-128f-simple_run27,active,49.425342,5.39625,0.596834,3.220668,158.633168
SPHINCS+-SHA2-128f-simple_run27,active,49.438083,5.3975,0.594331,3.207903,158.67404
SPHINCS+-SHA2-128f-simple_run27,active,49.450823,5.39875,0.594689,3.210576,158.714944
SPHINCS+-SHA2-128f-simple_run27,active,49.463571,5.3975,0.597013,3.222379,158.756022
SPHINCS+-SHA2-128f-simple_run27,active,49.476319,5.395,0.595225,3.21124,158.796958
SPHINCS+-SHA2-128f-simple_run27,active,49.489063,5.3975,0.597728,3.226239,158.838074
SPHINCS+-SHA2-128f-simple_run27,active,49.501802,5.3975,0.594689,3.209833,158.878965
SPHINCS+-SHA2-128f-simple_run27,active,49.514542,5.39125,0.594689,3.206116,158.91981
SPHINCS+-SHA2-128f-simple_run27,active,49.527291,5.3975,0.595583,3.214658,158.960792
SPHINCS+-SHA2-128f-simple_run27,active,49.540034,5.39875,0.594152,3.20768,159.001667
SPHINCS+-SHA2-128f-simple_run27,active,49.552778,5.39625,0.595046,3.211019,159.042591
SPHINCS+-SHA2-128f-simple_run27,active,49.565526,5.39625,0.595583,3.213914,159.083561
SPHINCS+-SHA2-128f-simple_run27,active,49.578273,5.39625,0.595046,3.211019,159.124492
SPHINCS+-SHA2-128f-simple_run27,active,49.591014,5.39625,0.594868,3.210054,159.16539
SPHINCS+-SHA2-128f-simple_run27,active,49.603755,5.3975,0.599159,3.23396,159.206595
SPHINCS+-SHA2-128f-simple_run27,active,49.616497,5.39875,0.595046,3.212507,159.24753
SPHINCS+-SHA2-128f-simple_run27,active,49.629241,5.3975,0.595762,3.215623,159.288507
SPHINCS+-SHA2-128f-simple_run27,active,49.641982,5.3975,0.595046,3.211763,159.32943
SPHINCS+-SHA2-128f-simple_run27,active,49.654723,5.3975,0.595225,3.212728,159.370364
SPHINCS+-SHA2-128f-simple_run27,active,49.667471,5.39625,0.595404,3.212949,159.411321
SPHINCS+-SHA2-128f-simple_run27,active,49.680216,5.3975,0.594689,3.209833,159.452232
SPHINCS+-SHA2-128f-simple_run27,active,49.692959,5.3975,0.595046,3.211763,159.493158
SPHINCS+-SHA2-128f-simple_run27,active,49.705701,5.39625,0.59594,3.215843,159.534134
SPHINCS+-SHA2-128f-simple_run27,active,49.718442,5.39875,0.595583,3.215403,159.575101
SPHINCS+-SHA2-128f-simple_run27,active,49.731182,5.39875,0.595225,3.213472,159.616041
SPHINCS+-SHA2-128f-simple_run27,active,49.743923,5.395,0.594868,3.209311,159.656932
SPHINCS+-SHA2-128f-simple_run27,active,49.759593,5.39875,0.642965,3.471206,159.711327
SPHINCS+-SHA2-128f-simple_run27,active,49.772361,5.3975,0.596834,3.221414,159.752457
SPHINCS+-SHA2-128f-simple_run27,active,49.785113,5.40125,0.592364,3.199508,159.793255
SPHINCS+-SHA2-128f-simple_run27,active,49.797855,5.3975,0.595583,3.214658,159.834218
SPHINCS+-SHA2-128f-simple_run27,active,49.810598,5.39625,0.593258,3.201371,159.875012
SPHINCS+-SHA2-128f-simple_run27,active,49.823341,5.39875,0.597371,3.225056,159.91611
SPHINCS+-SHA2-128f-simple_run27,active,49.836114,5.39875,0.596119,3.218299,159.957218
SPHINCS+-SHA2-128f-simple_run27,active,49.84886,5.39625,0.595225,3.211984,159.998158
SPHINCS+-SHA2-128f-simple_run27,active,49.8616,5.3975,0.596477,3.219484,160.039174
SPHINCS+-SHA2-128f-simple_run27,active,49.874348,5.39625,0.59594,3.215843,160.08017
SPHINCS+-SHA2-128f-simple_run27,active,49.887095,5.395,0.593437,3.201594,160.120979
SPHINCS+-SHA2-128f-simple_run27,active,49.899836,5.39625,0.595225,3.211984,160.161903
SPHINCS+-SHA2-128f-simple_run27,active,49.912577,5.39375,0.595583,3.212425,160.202834
SPHINCS+-SHA2-128f-simple_run27,active,49.925319,5.3975,0.594152,3.206938,160.243697
SPHINCS+-SHA2-128f-simple_run27,active,49.938058,5.39625,0.595404,3.212949,160.284624
SPHINCS+-SHA2-128f-simple_run27,active,49.950799,5.395,0.595404,3.212205,160.325551
SPHINCS+-SHA2-128f-simple_run27,active,49.96354,5.39625,0.594689,3.209089,160.366439
SPHINCS+-SHA2-128f-simple_run27,active,49.976297,5.395,0.595225,3.21124,160.407406
SPHINCS+-SHA2-128f-simple_run27,active,49.989046,5.39625,0.595583,3.213914,160.448378
SPHINCS+-SHA2-128f-simple_run27,active,50.001782,5.3975,0.595046,3.211763,160.489283
SPHINCS+-SHA2-128f-simple_run27,active,50.014524,5.40375,0.596656,3.224178,160.530365
SPHINCS+-SHA2-128f-simple_run27,active,50.027264,5.3975,0.595404,3.213693,160.571308
SPHINCS+-SHA2-128f-simple_run27,active,50.040008,5.39625,0.594331,3.20716,160.61218
SPHINCS+-SHA2-128f-simple_run27,active,50.05275,5.39625,0.595046,3.211019,160.653095
SPHINCS+-SHA2-128f-simple_run27,active,50.065491,5.4,0.594152,3.208423,160.693975
SPHINCS+-SHA2-128f-simple_run27,active,50.078242,5.3975,0.595225,3.212728,160.734941
SPHINCS+-SHA2-128f-simple_run27,active,50.090987,5.39625,0.595225,3.211984,160.775876
