run_id,phase,time_s,voltage_v,current_a,power_w,energy_j
SPHINCS+-SHA2-128f-simple_run29,active,44.389959,5.38875,0.595046,3.206556,142.654824
SPHINCS+-SHA2-128f-simple_run29,active,44.402707,5.39625,0.595225,3.211984,142.695769
SPHINCS+-SHA2-128f-simple_run29,active,44.41545,5.39625,0.595762,3.214879,142.736737
SPHINCS+-SHA2-128f-simple_run29,active,44.428192,5.405,0.596119,3.222024,142.777791
SPHINCS+-SHA2-128f-simple_run29,active,44.440932,5.395,0.596834,3.219922,142.818813
SPHINCS+-SHA2-128f-simple_run29,active,44.45367,5.395,0.596119,3.216063,142.859781
SPHINCS+-SHA2-128f-simple_run29,active,44.466411,5.3975,0.595583,3.214658,142.900738
SPHINCS+-SHA2-128f-simple_run29,active,44.47915,5.3925,0.595583,3.21168,142.941652
SPHINCS+-SHA2-128f-simple_run29,active,44.491892,5.3975,0.595046,3.211763,142.982576
SPHINCS+-SHA2-128f-simple_run29,active,44.504639,5.3975,0.595046,3.211763,143.023515
SPHINCS+-SHA2-128f-simple_run29,active,44.517382,5.3975,0.594689,3.209833,143.064419
SPHINCS+-SHA2-128f-simple_run29,active,44.530122,5.4,0.595225,3.214216,143.105369
SPHINCS+-SHA2-128f-simple_run29,active,44.542863,5.3975,0.595583,3.214658,143.146326
SPHINCS+-SHA2-128f-simple_run29,active,44.555603,5.3975,0.595583,3.214658,143.187281
SPHINCS+-SHA2-128f-simple_run29,active,44.568343,5.39625,0.595225,3.211984,143.2282
SPHINCS+-SHA2-128f-simple_run29,active,44.581088,5.395,0.595225,3.21124,143.269129
SPHINCS+-SHA2-128f-simple_run29,active,44.593828,5.39625,0.595225,3.211984,143.310049
SPHINCS+-SHA2-128f-simple_run29,active,44.606579,5.39625,0.597192,3.222597,143.351142
SPHINCS+-SHA2-128f-simple_run29,active,44.619325,5.39375,0.595046,3.209532,143.39205
SPHINCS+-SHA2-128f-simple_run29,active,44.632069,5.39625,0.595762,3.214879,143.43302
SPHINCS+-SHA2-128f-simple_run29,active,44.644811,5.39875,0.59594,3.217333,143.474015
SPHINCS+-SHA2-128f-simple_run29,active,44.657551,5.3975,0.595225,3.212728,143.514943
SPHINCS+-SHA2-128f-simple_run29,active,44.670292,5.395,0.596477,3.217992,143.555945
SPHINCS+-SHA2-128f-simple_run29,active,44.683035,5.3975,0.595046,3.211763,143.596872
SPHINCS+-SHA2-128f-simple_run29,active,44.69868,5.3875,0.601126,3.238564,143.64754
SPHINCS+-SHA2-128f-simple_run29,active,44.711448,5.39625,0.595046,3.211019,143.68854
SPHINCS+-SHA2-128f-simple_run29,active,44.724198,5.3975,0.595225,3.212728,143.729501
SPHINCS+-SHA2-128f-simple_run29,active,44.736943,5.3975,0.595583,3.214658,143.770471
SPHINCS+-SHA2-128f-simple_run29,active,44.749693,5.39875,0.595225,3.213472,143.811444
SPHINCS+-SHA2-128f-simple_run29,active,44.762442,5.3975,0.595762,3.215623,143.852439
SPHINCS+-SHA2-128f-simple_run29,active,44.775185,5.39625,0.595583,3.213914,143.893393
SPHINCS+-SHA2-128f-simple_run29,active,44.787927,5.3975,0.595583,3.214658,143.934354
SPHINCS+-SHA2-128f-simple_run29,active,44.800667,5.4025,0.60041,3.243717,143.975679
SPHINCS+-SHA2-128f-simple_run29,active,44.813419,5.39375,0.595225,3.210496,144.016619
SPHINCS+-SHA2-128f-simple_run29,active,44.826188,5.385,0.597013,3.214916,144.057671
SPHINCS+-SHA2-128f-simple_run29,active,44.838967,5.3975,0.595583,3.214658,144.098753
SPHINCS+-SHA2-128f-simple_run29,active,44.851721,5.40375,0.594331,3.211617,144.139714
SPHINCS+-SHA2-128f-simple_run29,active,44.864467,5.3975,0.595225,3.212728,144.180661
SPHINCS+-SHA2-128f-simple_run29,active,44.877207,5.3975,0.594689,3.209833,144.221555
SPHINCS+-SHA2-128f-simple_run29,active,44.889948,5.39875,0.594152,3.20768,144.262425
SPHINCS+-SHA2-128f-simple_run29,active,44.902689,5.39625,0.600768,3.241894,144.303731
SPHINCS+-SHA2-128f-simple_run29,active,44.91544,5.39625,0.59594,3.215843,144.344734
SPHINCS+-SHA2-128f-simple_run29,active,44.928188,5.4,0.595762,3.217113,144.385745
SPHINCS+-SHA2-128f-simple_run29,active,44.940928,5.3975,0.596656,3.220449,144.426777
SPHINCS+-SHA2-128f-simple_run29,active,44.953669,5.3975,0.595404,3.213693,144.467722
SPHINCS+-SHA2-128f-simple_run29,active,44.966411,5.39625,0.597371,3.223562,144.508794
SPHINCS+-SHA2-128f-simple_run29,active,44.979152,5.39625,0.595583,3.213914,144.549743
SPHINCS+-SHA2-128f-simple_run29,active,44.991895,5.3975,0.594689,3.209833,144.590646
SPHINCS+-SHA2-128f-simple_run29,active,45.004636,5.3975,0.597728,3.226239,144.631751
SPHINCS+-SHA2-128f-simple_run29,active,45.017383,5.39625,0.594689,3.209089,144.67266
SPHINCS+-SHA2-128f-simple_run29,active,45.030129,5.3975,0.599695,3.236855,144.713916
SPHINCS+-SHA2-128f-simple_run29,active,45.042874,5.39625,0.595225,3.211984,144.754851
SPHINCS+-SHA2-128f-simple_run29,active,45.055615,5.395,0.595225,3.21124,144.795768
SPHINCS+-SHA2-128f-simple_run29,active,45.068359,5.39875,0.597371,3.225056,144.836867
SPHINCS+-SHA2-128f-simple_run29,active,45.081102,5.39625,0.596119,3.216808,144.877859
SPHINCS+-SHA2-128f-simple_run29,active,45.093841,5.39625,0.59594,3.215843,144.918826
SPHINCS+-SHA2-128f-simple_run29,active,45.106583,5.39625,0.599338,3.234176,144.960034
SPHINCS+-SHA2-128f-simple_run29,active,45.119331,5.39625,0.588431,3.17532,145.000515
SPHINCS+-SHA2-128f-simple_run29,active,45.132083,5.3925,0.595225,3.209752,145.041446
SPHINCS+-SHA2-128f-simple_run29,active,45.144824,5.39875,0.595046,3.212507,145.082374
SPHINCS+-SHA2-128f-simple_run29,active,45.157565,5.3975,0.593974,3.205973,145.123222
SPHINCS+-SHA2-128f-simple_run29,active,45.170307,5.39875,0.59594,3.217333,145.164218
SPHINCS+-SHA2-128f-simple_run29,active,45.183048,5.39625,0.595046,3.211019,145.20513
SPHINCS+-SHA2-128f-simple_run29,active,45.195789,5.39875,0.595225,3.213472,145.246071
SPHINCS+-SHA2-128f-simple_run29,active,45.208531,5.395,0.604702,3.262365,145.287641
SPHINCS+-SHA2-128f-simple_run29,active,45.221277,5.39375,0.595404,3.21146,145.328575
SPHINCS+-SHA2-128f-simple_run29,active,45.234023,5.3975,0.595225,3.212728,145.369526
SPHINCS+-SHA2-128f-simple_run29,active,45.246766,5.395,0.59594,3.215098,145.410493
SPHINCS+-SHA2-128f-simple_run29,active,45.259506,5.39875,0.595225,3.213472,145.451433
SPHINCS+-SHA2-128f-simple_run29,active,45.272247,5.39625,0.595762,3.214879,145.492396
SPHINCS+-SHA2-128f-simple_run29,active,45.28499,5.39375,0.595046,3.209532,145.533295
SPHINCS+-SHA2-128f-simple_run29,active,45.297763,5.39,0.596477,3.21501,145.574358
SPHINCS+-SHA2-128f-simple_run29,active,45.31051,5.395,0.600768,3.241143,145.615674
SPHINCS+-SHA2-128f-simple_run29,active,45.32326,5.395,0.59594,3.215098,145.656667
SPHINCS+-SHA2-128f-simple_run29,active,45.336008,5.39875,0.595762,3.216368,145.69767
SPHINCS+-SHA2-128f-simple_run29,active,45.348749,5.40125,0.595583,3.216892,145.738655
SPHINCS+-SHA2-128f-simple_run29,active,45.361491,5.39625,0.59451,3.208125,145.779532
SPHINCS+-SHA2-128f-simple_run29,active,45.374234,5.39625,0.595225,3.211984,145.820463
SPHINCS+-SHA2-128f-simple_run29,active,45.386975,5.39625,0.597371,3.223562,145.861534
SPHINCS+-SHA2-128f-simple_run29,active,45.399714,5.39625,0.595225,3.211984,145.902452
SPHINCS+-SHA2-128f-simple_run29,active,45.412456,5.3975,0.60041,3.240715,145.943747
SPHINCS+-SHA2-128f-simple_run29,active,45.425203,5.39625,0.59594,3.215843,145.984736
SPHINCS+-SHA2-128f-simple_run29,active,45.437947,5.40125,0.59594,3.218823,146.025757
SPHINCS+-SHA2-128f-simple_run29,active,45.450688,5.39625,0.595046,3.211019,146.06667
SPHINCS+-SHA2-128f-simple_run29,active,45.463429,5.39625,0.596119,3.216808,146.107656
SPHINCS+-SHA2-128f-simple_run29,active,45.476172,5.39625,0.596119,3.216808,146.148646
SPHINCS+-SHA2-128f-simple_run29,active,45.488913,5.405,0.594331,3.21236,146.189576
SPHINCS+-SHA2-128f-simple_run29,active,45.501659,5.3975,0.593258,3.202112,146.230389
SPHINCS+-SHA2-128f-simple_run29,active,45.5144,5.3975,0.597728,3.226239,146.271497
SPHINCS+-SHA2-128f-simple_run29,active,45.52715,5.3975,0.595225,3.212728,146.312457
SPHINCS+-SHA2-128f-simple_run29,active,45.539899,5.39625,0.594331,3.20716,146.353346
SPHINCS+-SHA2-128f-simple_run29,active,45.552641,5.39625,0.595583,3.213914,146.394298
SPHINCS+-SHA2-128f-simple_run29,active,45.565381,5.39625,0.595046,3.211019,146.435206
SPHINCS+-SHA2-128f-simple_run29,active,45.578123,5.3825,0.592543,3.189364,146.475844
SPHINCS+-SHA2-128f-simple_run29,active,45.590862,5.39625,0.594689,3.209089,146.516726
SPHINCS+-SHA2-128f-simple_run29,active,45.603603,5.3975,0.594868,3.210798,146.557635
SPHINCS+-SHA2-128f-simple_run29,active,45.616347,5.3975,0.594689,3.209833,146.59854
SPHINCS+-SHA2-128f-simple_run29,active,45.629095,5.40125,0.594152,3.209166,146.639449
SPHINCS+-SHA2-128f-simple_run29,active,45.641839,5.39625,0.595225,3.211984,146.680383
SPHINCS+-SHA2-128f-simple_run29,active,45.65458,5.3975,0.595225,3.212728,146.721319
SPHINCS+-SHA2-128f-simple_run29,active,45.66732,5.39625,0.592901,3.199441,146.762079
SPHINCS+-SHA2-128f-simple_run29,active,45.680066,5.39625,0.595404,3.212949,146.803031
SPHINCS+-SHA2-128f-simple_run29,active,45.692808,5.3975,0.595225,3.212728,146.843968
SPHINCS+-SHA2-128f-simple_run29,active,45.705555,5.39625,0.595046,3.211019,146.884899
SPHINCS+-SHA2-128f-simple_run29,active,45.718298,5.39625,0.596119,3.216808,146.92589
SPHINCS+-SHA2-128f-simple_run29,active,45.731047,5.395,0.596834,3.219922,146.966942
SPHINCS+-SHA2-128f-simple_run29,active,45.743855,5.39625,0.595404,3.212949,147.00809
SPHINCS+-SHA2-128f-simple_run29,active,45.756606,5.3975,0.595583,3.214658,147.049082
SPHINCS+-SHA2-128f-simple_run29,active,45.769348,5.39625,0.595046,3.211019,147.089998
SPHINCS+-SHA2-128f-simple_run29,active,45.782097,5.3975,0.595762,3.215623,147.130994
SPHINCS+-SHA2-128f-simple_run29,active,45.794843,5.395,0.595404,3.212205,147.171937
SPHINCS+-SHA2-128f-simple_run29,active,45.807585,5.3975,0.599695,3.236855,147.21318
SPHINCS+-SHA2-128f-simple_run29,active,45.820329,5.39625,0.599516,3.23514,147.254408
SPHINCS+-SHA2-128f-simple_run29,active,45.833078,5.39125,0.594689,3.206116,147.295283
SPHINCS+-SHA2-128f-simple_run29,active,45.845833,5.39625,0.596834,3.220668,147.336363
SPHINCS+-SHA2-128f-simple_run29,active,45.858579,5.39375,0.595225,3.210496,147.377283
SPHINCS+-SHA2-128f-simple_run29,active,45.871321,5.3975,0.598801,3.232029,147.418467
SPHINCS+-SHA2-128f-simple_run29,active,45.88407,5.39625,0.595762,3.214879,147.459454
SPHINCS+-SHA2-128f-simple_run29,active,45.896812,5.4,0.594868,3.212285,147.500385
SPHINCS+-SHA2-128f-simple_run29,active,45.909553,5.3975,0.595404,3.213693,147.541329
SPHINCS+-SHA2-128f-simple_run29,active,45.922296,5.39625,0.600589,3.240929,147.582628
SPHINCS+-SHA2-128f-simple_run29,active,45.935043,5.3975,0.59594,3.216588,147.62363
SPHINCS+-SHA2-128f-simple_run29,active,45.947789,5.39875,0.595404,3.214437,147.664603
SPHINCS+-SHA2-128f-simple_run29,active,45.960533,5.39625,0.594689,3.209089,147.705499
SPHINCS+-SHA2-128f-simple_run29,active,45.976248,5.39625,0.598801,3.231281,147.756277
SPHINCS+-SHA2-128f-simple_run29,active,45.989015,5.395,0.595046,3.210275,147.797262
SPHINCS+-SHA2-128f-simple_run29,active,46.001759,5.395,0.595046,3.210275,147.838175
SPHINCS+-SHA2-128f-simple_run29,active,46.014503,5.395,0.59594,3.215098,147.879148
SPHINCS+-SHA2-128f-simple_run29,active,46.027244,5.3975,0.590934,3.189566,147.919786
SPHINCS+-SHA2-128f-simple_run29,active,46.039996,5.3975,0.595046,3.211763,147.960744
SPHINCS+-SHA2-128f-simple_run29,active,46.052746,5.39125,0.595046,3.208044,148.001647
SPHINCS+-SHA2-128f-simple_run29,active,46.065489,5.39875,0.596834,3.22216,148.042706
SPHINCS+-SHA2-128f-simple_run29,active,46.078235,5.39875,0.592186,3.197062,148.083456
SPHINCS+-SHA2-128f-simple_run29,active,46.090986,5.3975,0.595225,3.212728,148.124419
SPHINCS+-SHA2-128f-simple_run29,active,46.103727,5.39625,0.59594,3.215843,148.165394
SPHINCS+-SHA2-128f-simple_run29,active,46.116471,5.39125,0.593616,3.200332,148.206177
SPHINCS+-SHA2-128f-simple_run29,active,46.12921,5.3975,0.595046,3.211763,148.247094
SPHINCS+-SHA2-128f-simple_run29,active,46.141959,5.39625,0.595046,3.211019,148.28803
SPHINCS+-SHA2-128f-simple_run29,active,46.154704,5.3975,0.595225,3.212728,148.328975
SPHINCS+-SHA2-128f-simple_run29,active,46.167447,5.3925,0.600768,3.239641,148.370259
SPHINCS+-SHA2-128f-simple_run29,active,46.18019,5.3975,0.596477,3.219484,148.411287
SPHINCS+-SHA2-128f-simple_run29,active,46.192934,5.39875,0.595583,3.215403,148.452262
SPHINCS+-SHA2-128f-simple_run29,active,46.205675,5.39875,0.597013,3.223125,148.493329
SPHINCS+-SHA2-128f-simple_run29,active,46.218416,5.40125,0.595404,3.215926,148.534302
SPHINCS+-SHA2-128f-simple_run29,active,46.231156,5.39625,0.595404,3.212949,148.575235
SPHINCS+-SHA2-128f-simple_run29,active,46.243906,5.3975,0.595583,3.214658,148.616222
SPHINCS+-SHA2-128f-simple_run29,active,46.256652,5.3925,0.594868,3.207824,148.657109
SPHINCS+-SHA2-128f-simple_run29,active,46.269393,5.39625,0.595225,3.211984,148.698033
SPHINCS+-SHA2-128f-simple_run29,active,46.282136,5.395,0.595046,3.210275,148.73894
SPHINCS+-SHA2-128f-simple_run29,active,46.29488,5.39625,0.59594,3.215843,148.779923
SPHINCS+-SHA2-128f-simple_run29,active,46.307622,5.3975,0.594689,3.209833,148.820824
SPHINCS+-SHA2-128f-simple_run29,active,46.320366,5.3975,0.595583,3.214658,148.861792
SPHINCS+-SHA2-128f-simple_run29,active,46.333106,5.39875,0.595583,3.215403,148.902757
SPHINCS+-SHA2-128f-simple_run29,active,46.345856,5.395,0.595046,3.210275,148.943687
SPHINCS+-SHA2-128f-simple_run29,active,46.358604,5.3975,0.595583,3.214658,148.984666
SPHINCS+-SHA2-128f-simple_run29,active,46.371346,5.3975,0.595762,3.215623,149.025641
SPHINCS+-SHA2-128f-simple_run29,active,46.384089,5.39625,0.595583,3.213914,149.066597
SPHINCS+-SHA2-128f-simple_run29,active,46.396831,5.39375,0.59898,3.230748,149.107763
SPHINCS+-SHA2-128f-simple_run29,active,46.409573,5.39875,0.594689,3.210576,149.14867
SPHINCS+-SHA2-128f-simple_run29,active,46.422315,5.395,0.594689,3.208346,149.189553
SPHINCS+-SHA2-128f-simple_run29,active,46.435059,5.3975,0.597728,3.226239,149.230666
SPHINCS+-SHA2-128f-simple_run29,active,46.447806,5.3925,0.591292,3.18854,149.271311
SPHINCS+-SHA2-128f-simple_run29,active,46.460562,5.39625,0.597013,3.221632,149.312406
SPHINCS+-SHA2-128f-simple_run29,active,46.473304,5.39625,0.596119,3.216808,149.353394
SPHINCS+-SHA2-128f-simple_run29,active,46.486046,5.39625,0.596834,3.220668,149.394434
SPHINCS+-SHA2-128f-simple_run29,active,46.498789,5.39625,0.59451,3.208125,149.435313
SPHINCS+-SHA2-128f-simple_run29,active,46.51153,5.39625,0.59594,3.215843,149.476288
SPHINCS+-SHA2-128f-simple_run29,active,46.524274,5.395,0.596834,3.219922,149.517321
SPHINCS+-SHA2-128f-simple_run29,active,46.537017,5.39875,0.595762,3.216368,149.558307
SPHINCS+-SHA2-128f-simple_run29,active,46.549765,5.39625,0.59594,3.215843,149.599303
SPHINCS+-SHA2-128f-simple_run29,active,46.56251,5.39875,0.594689,3.210576,149.640223
SPHINCS+-SHA2-128f-simple_run29,active,46.575253,5.3975,0.591113,3.190531,149.680879
SPHINCS+-SHA2-128f-simple_run29,active,46.587997,5.39875,0.586822,3.168103,149.721255
SPHINCS+-SHA2-128f-simple_run29,active,46.60074,5.39625,0.59594,3.215843,149.762234
SPHINCS+-SHA2-128f-simple_run29,active,46.613481,5.39625,0.59594,3.215843,149.803208
SPHINCS+-SHA2-128f-simple_run29,active,46.626223,5.39625,0.594331,3.20716,149.844072
SPHINCS+-SHA2-128f-simple_run29,active,46.638965,5.39625,0.595046,3.211019,149.884987
SPHINCS+-SHA2-128f-simple_run29,active,46.651714,5.39625,0.596119,3.216808,149.925997
SPHINCS+-SHA2-128f-simple_run29,active,46.664462,5.3975,0.59594,3.216588,149.967004
SPHINCS+-SHA2-128f-simple_run29,active,46.677203,5.4,0.593974,3.207457,150.007869
SPHINCS+-SHA2-128f-simple_run29,active,46.689944,5.3975,0.595762,3.215623,150.048841
SPHINCS+-SHA2-128f-simple_run29,active,46.702685,5.3975,0.595583,3.214658,150.089796
SPHINCS+-SHA2-128f-simple_run29,active,46.715426,5.395,0.594689,3.208346,150.130675
SPHINCS+-SHA2-128f-simple_run29,active,46.728173,5.395,0.596119,3.216063,150.171668
SPHINCS+-SHA2-128f-simple_run29,active,46.74092,5.39625,0.595225,3.211984,150.212614
SPHINCS+-SHA2-128f-simple_run29,active,46.753674,5.38625,0.59594,3.209884,150.253552
SPHINCS+-SHA2-128f-simple_run29,active,46.766435,5.3975,0.598444,3.230099,150.29477
SPHINCS+-SHA2-128f-simple_run29,active,46.779177,5.39375,0.595225,3.210496,150.335681
SPHINCS+-SHA2-128f-simple_run29,active,46.791923,5.3975,0.595046,3.211763,150.376616
SPHINCS+-SHA2-128f-simple_run29,active,46.804664,5.39625,0.595404,3.212949,150.417554
SPHINCS+-SHA2-128f-simple_run29,active,46.817406,5.39375,0.595762,3.213389,150.458498
SPHINCS+-SHA2-128f-simple_run29,active,46.830149,5.3975,0.596119,3.217553,150.499497
SPHINCS+-SHA2-128f-simple_run29,active,46.842889,5.395,0.599874,3.23632,150.540731
SPHINCS+-SHA2-128f-simple_run29,active,46.855637,5.4025,0.59594,3.219568,150.581774
SPHINCS+-SHA2-128f-simple_run29,active,46.868385,5.3975,0.595583,3.214658,150.622753
SPHINCS+-SHA2-128f-simple_run29,active,46.881159,5.3975,0.600232,3.23975,150.664136
SPHINCS+-SHA2-128f-simple_run29,active,46.893902,5.3975,0.595046,3.211763,150.705064
SPHINCS+-SHA2-128f-simple_run29,active,46.906643,5.39875,0.597371,3.225056,150.746155
SPHINCS+-SHA2-128f-simple_run29,active,46.919384,5.39625,0.595762,3.214879,150.787115
SPHINCS+-SHA2-128f-simple_run29,active,46.932127,5.3975,0.595046,3.211763,150.828043
SPHINCS+-SHA2-128f-simple_run29,active,46.944869,5.39875,0.597371,3.225056,150.869136
SPHINCS+-SHA2-128f-simple_run29,active,46.957618,5.4025,0.595404,3.21667,150.910146
SPHINCS+-SHA2-128f-simple_run29,active,46.970363,5.39625,0.595762,3.214879,150.951119
SPHINCS+-SHA2-128f-simple_run29,active,46.983104,5.39625,0.595762,3.214879,150.992083
SPHINCS+-SHA2-128f-simple_run29,active,46.995872,5.39625,0.593974,3.20523,151.033005
SPHINCS+-SHA2-128f-simple_run29,active,47.008616,5.3975,0.594868,3.210798,151.073923
SPHINCS+-SHA2-128f-simple_run29,active,47.021357,5.39625,0.596477,3.218738,151.114932
SPHINCS+-SHA2-128f-simple_run29,active,47.034098,5.39,0.595583,3.210191,151.155834
SPHINCS+-SHA2-128f-simple_run29,active,47.046838,5.37625,0.592364,3.184699,151.196409
SPHINCS+-SHA2-128f-simple_run29,active,47.059586,5.3975,0.59594,3.216588,151.237412
SPHINCS+-SHA2-128f-simple_run29,active,47.072333,5.3975,0.595404,3.213693,151.278378
SPHINCS+-SHA2-128f-simple_run29,active,47.085076,5.39875,0.586285,3.165207,151.318712
SPHINCS+-SHA2-128f-simple_run29,active,47.097815,5.395,0.590576,3.18616,151.359301
SPHINCS+-SHA2-128f-simple_run29,active,47.110556,5.39625,0.595583,3.213914,151.400248
SPHINCS+-SHA2-128f-simple_run29,active,47.123296,5.3975,0.59594,3.216588,151.441229
SPHINCS+-SHA2-128f-simple_run29,active,47.136038,5.39625,0.595583,3.213914,151.482181
SPHINCS+-SHA2-128f-simple_run29,active,47.148781,5.39625,0.595225,3.211984,151.523109
SPHINCS+-SHA2-128f-simple_run29,active,47.161529,5.3975,0.595046,3.211763,151.564054
SPHINCS+-SHA2-128f-simple_run29,active,47.174272,5.3975,0.595225,3.212728,151.604995
SPHINCS+-SHA2-128f-simple_run29,active,47.187014,5.39625,0.589504,3.181109,151.645527
SPHINCS+-SHA2-128f-simple_run29,active,47.199753,5.39625,0.595225,3.211984,151.686446
SPHINCS+-SHA2-128f-simple_run29,active,47.212496,5.3975,0.595225,3.212728,151.727386
SPHINCS+-SHA2-128f-simple_run29,active,47.225233,5.3975,0.595404,3.213693,151.768317
SPHINCS+-SHA2-128f-simple_run29,active,47.237973,5.3975,0.59594,3.216588,151.809296
SPHINCS+-SHA2-128f-simple_run29,active,47.253634,5.3975,0.596119,3.217553,151.859686
SPHINCS+-SHA2-128f-simple_run29,active,47.266409,5.39,0.594152,3.202481,151.900599
SPHINCS+-SHA2-128f-simple_run29,active,47.279158,5.39875,0.59594,3.217333,151.941618
SPHINCS+-SHA2-128f-simple_run29,active,47.291902,5.3975,0.59594,3.216588,151.98261
SPHINCS+-SHA2-128f-simple_run29,active,47.304644,5.395,0.59451,3.207381,152.023477
SPHINCS+-SHA2-128f-simple_run29,active,47.317383,5.39875,0.596834,3.22216,152.064525
SPHINCS+-SHA2-128f-simple_run29,active,47.330124,5.3975,0.595583,3.214658,152.105482
SPHINCS+-SHA2-128f-simple_run29,active,47.342864,5.3975,0.595583,3.214658,152.146436
SPHINCS+-SHA2-128f-simple_run29,active,47.355603,5.39875,0.59451,3.209611,152.187324
SPHINCS+-SHA2-128f-simple_run29,active,47.368353,5.3975,0.595583,3.214658,152.228312
SPHINCS+-SHA2-128f-simple_run29,active,47.381097,5.39625,0.595046,3.211019,152.269233
SPHINCS+-SHA2-128f-simple_run29,active,47.393834,5.3975,0.595404,3.213693,152.310166
SPHINCS+-SHA2-128f-simple_run29,active,47.406574,5.39625,0.596477,3.218738,152.351173
SPHINCS+-SHA2-128f-simple_run29,active,47.419313,5.39625,0.59594,3.215843,152.392138
SPHINCS+-SHA2-128f-simple_run29,active,47.432054,5.3975,0.59594,3.216588,152.433122
SPHINCS+-SHA2-128f-simple_run29,active,47.444796,5.3975,0.590755,3.188601,152.473749
SPHINCS+-SHA2-128f-simple_run29,active,47.457535,5.39625,0.596834,3.220668,152.514778
SPHINCS+-SHA2-128f-simple_run29,active,47.470282,5.39375,0.595404,3.21146,152.555715
SPHINCS+-SHA2-128f-simple_run29,active,47.483025,5.39875,0.59594,3.217333,152.596715
SPHINCS+-SHA2-128f-simple_run29,active,47.495764,5.3975,0.596119,3.217553,152.637703
SPHINCS+-SHA2-128f-simple_run29,active,47.508506,5.39875,0.595762,3.216368,152.678684
