run_id,phase,time_s,voltage_v,current_a,power_w,energy_j
SPHINCS+-SHA2-128f-simple_run13,active,39.707966,5.39625,0.595046,3.211019,127.423565
SPHINCS+-SHA2-128f-simple_run13,active,39.720699,5.395,0.59451,3.207381,127.464407
SPHINCS+-SHA2-128f-simple_run13,active,39.733432,5.40375,0.595225,3.216448,127.505362
SPHINCS+-SHA2-128f-simple_run13,active,39.746167,5.395,0.594868,3.209311,127.546233
SPHINCS+-SHA2-128f-simple_run13,active,39.758903,5.3975,0.594331,3.207903,127.587086
SPHINCS+-SHA2-128f-simple_run13,active,39.771679,5.3975,0.595225,3.212728,127.628133
SPHINCS+-SHA2-128f-simple_run13,active,39.784422,5.3975,0.594331,3.207903,127.669013
SPHINCS+-SHA2-128f-simple_run13,active,39.797157,5.3975,0.595225,3.212728,127.709925
SPHINCS+-SHA2-128f-simple_run13,active,39.809891,5.39625,0.595046,3.211019,127.750815
SPHINCS+-SHA2-128f-simple_run13,active,39.822626,5.39625,0.594689,3.209089,127.791681
SPHINCS+-SHA2-128f-simple_run13,active,39.835359,5.39625,0.594331,3.20716,127.832521
SPHINCS+-SHA2-128f-simple_run13,active,39.848097,5.39625,0.594331,3.20716,127.873371
SPHINCS+-SHA2-128f-simple_run13,active,39.860832,5.3975,0.595046,3.211763,127.914274
SPHINCS+-SHA2-128f-simple_run13,active,39.873572,5.4,0.593795,3.206492,127.955124
SPHINCS+-SHA2-128f-simple_run13,active,39.886311,5.3975,0.59451,3.208868,127.996002
SPHINCS+-SHA2-128f-simple_run13,active,39.899046,5.3975,0.594689,3.209833,128.03688
SPHINCS+-SHA2-128f-simple_run13,active,39.911785,5.39625,0.59594,3.215843,128.077845
SPHINCS+-SHA2-128f-simple_run13,active,39.92452,5.39375,0.593616,3.201816,128.118621
SPHINCS+-SHA2-128f-simple_run13,active,39.937255,5.39625,0.59451,3.208125,128.159476
SPHINCS+-SHA2-128f-simple_run13,active,39.949989,5.3975,0.594689,3.209833,128.20035
SPHINCS+-SHA2-128f-simple_run13,active,39.962725,5.3975,0.595404,3.213693,128.24128
SPHINCS+-SHA2-128f-simple_run13,active,39.975465,5.39875,0.595225,3.213472,128.282221
SPHINCS+-SHA2-128f-simple_run13,active,39.988205,5.3825,0.594152,3.198025,128.322963
SPHINCS+-SHA2-128f-simple_run13,active,40.000972,5.39625,0.595583,3.213914,128.363993
SPHINCS+-SHA2-128f-simple_run13,active,40.013706,5.3975,0.594868,3.210798,128.40488
SPHINCS+-SHA2-128f-simple_run13,active,40.026447,5.39625,0.594331,3.20716,128.445743
SPHINCS+-SHA2-128f-simple_run13,active,40.039182,5.3975,0.594331,3.207903,128.486597
SPHINCS+-SHA2-128f-simple_run13,active,40.051919,5.3975,0.596119,3.217553,128.527578
SPHINCS+-SHA2-128f-simple_run13,active,40.064652,5.3975,0.59451,3.208868,128.568437
SPHINCS+-SHA2-128f-simple_run13,active,40.077391,5.3975,0.594331,3.207903,128.609303
SPHINCS+-SHA2-128f-simple_run13,active,40.09013,5.39625,0.599338,3.234176,128.650503
SPHINCS+-SHA2-128f-simple_run13,active,40.102867,5.40125,0.59594,3.218823,128.6915
SPHINCS+-SHA2-128f-simple_run13,active,40.115601,5.39625,0.59594,3.215843,128.732452
SPHINCS+-SHA2-128f-simple_run13,active,40.128336,5.3975,0.59451,3.208868,128.773315
SPHINCS+-SHA2-128f-simple_run13,active,40.141067,5.3975,0.594689,3.209833,128.81418
SPHINCS+-SHA2-128f-simple_run13,active,40.1538,5.4025,0.59451,3.21184,128.855077
SPHINCS+-SHA2-128f-simple_run13,active,40.166532,5.3975,0.594689,3.209833,128.895945
SPHINCS+-SHA2-128f-simple_run13,active,40.179272,5.39625,0.594689,3.209089,128.936827
SPHINCS+-SHA2-128f-simple_run13,active,40.192012,5.395,0.60041,3.239214,128.978097
SPHINCS+-SHA2-128f-simple_run13,active,40.204748,5.39625,0.594868,3.210054,129.018979
SPHINCS+-SHA2-128f-simple_run13,active,40.217481,5.3975,0.595225,3.212728,129.059887
SPHINCS+-SHA2-128f-simple_run13,active,40.230216,5.39875,0.595225,3.213472,129.10081
SPHINCS+-SHA2-128f-simple_run13,active,40.24295,5.39875,0.597013,3.223125,129.141853
SPHINCS+-SHA2-128f-simple_run13,active,40.255686,5.3975,0.59451,3.208868,129.18272
SPHINCS+-SHA2-128f-simple_run13,active,40.268422,5.39625,0.595583,3.213914,129.223653
SPHINCS+-SHA2-128f-simple_run13,active,40.28116,5.39875,0.594331,3.208646,129.264527
SPHINCS+-SHA2-128f-simple_run13,active,40.293899,5.39625,0.597728,3.225492,129.305616
SPHINCS+-SHA2-128f-simple_run13,active,40.306634,5.3975,0.595404,3.213693,129.346541
SPHINCS+-SHA2-128f-simple_run13,active,40.319367,5.3975,0.594868,3.210798,129.387424
SPHINCS+-SHA2-128f-simple_run13,active,40.332103,5.40125,0.595225,3.21496,129.428371
SPHINCS+-SHA2-128f-simple_run13,active,40.344834,5.39,0.595225,3.208264,129.469216
SPHINCS+-SHA2-128f-simple_run13,active,40.357587,5.39375,0.594331,3.205674,129.510097
SPHINCS+-SHA2-128f-simple_run13,active,40.370328,5.39625,0.595046,3.211019,129.551008
SPHINCS+-SHA2-128f-simple_run13,active,40.383075,5.395,0.592186,3.194841,129.591735
SPHINCS+-SHA2-128f-simple_run13,active,40.395842,5.39875,0.595225,3.213472,129.632759
SPHINCS+-SHA2-128f-simple_run13,active,40.408622,5.39875,0.594689,3.210576,129.673791
SPHINCS+-SHA2-128f-simple_run13,active,40.421361,5.39625,0.59451,3.208125,129.714659
SPHINCS+-SHA2-128f-simple_run13,active,40.434098,5.39875,0.590576,3.188374,129.75527
SPHINCS+-SHA2-128f-simple_run13,active,40.446842,5.37875,0.594868,3.199644,129.796046
SPHINCS+-SHA2-128f-simple_run13,active,40.459689,5.395,0.594331,3.206417,129.837238
SPHINCS+-SHA2-128f-simple_run13,active,40.472567,5.39625,0.591113,3.189792,129.878316
SPHINCS+-SHA2-128f-simple_run13,active,40.485327,5.3975,0.594689,3.209833,129.919274
SPHINCS+-SHA2-128f-simple_run13,active,40.498081,5.38875,0.599516,3.230644,129.960479
SPHINCS+-SHA2-128f-simple_run13,active,40.510522,5.3875,0.594331,3.201959,130.000314
SPHINCS+-SHA2-128f-simple_run13,active,40.522957,5.38875,0.591649,3.18825,130.039959
SPHINCS+-SHA2-128f-simple_run13,active,40.535391,5.38875,0.595225,3.20752,130.079841
SPHINCS+-SHA2-128f-simple_run13,active,40.547826,5.375,0.59451,3.195491,130.119576
SPHINCS+-SHA2-128f-simple_run13,active,40.560261,5.3875,0.595583,3.208702,130.159478
SPHINCS+-SHA2-128f-simple_run13,active,40.572694,5.3875,0.589861,3.177877,130.198988
SPHINCS+-SHA2-128f-simple_run13,active,40.585125,5.3875,0.596119,3.211592,130.238912
SPHINCS+-SHA2-128f-simple_run13,active,40.597577,5.39625,0.595046,3.211019,130.278894
SPHINCS+-SHA2-128f-simple_run13,active,40.610317,5.3975,0.59451,3.208868,130.319776
SPHINCS+-SHA2-128f-simple_run13,active,40.623053,5.39875,0.59451,3.209611,130.360654
SPHINCS+-SHA2-128f-simple_run13,active,40.635794,5.39625,0.59451,3.208125,130.401529
SPHINCS+-SHA2-128f-simple_run13,active,40.648531,5.39625,0.59451,3.208125,130.44239
SPHINCS+-SHA2-128f-simple_run13,active,40.661265,5.39375,0.594152,3.20471,130.483199
SPHINCS+-SHA2-128f-simple_run13,active,40.674,5.39625,0.595225,3.211984,130.524103
SPHINCS+-SHA2-128f-simple_run13,active,40.686741,5.39625,0.594331,3.20716,130.564966
SPHINCS+-SHA2-128f-simple_run13,active,40.699481,5.3975,0.594689,3.209833,130.605859
SPHINCS+-SHA2-128f-simple_run13,active,40.712219,5.39875,0.595404,3.214437,130.646804
SPHINCS+-SHA2-128f-simple_run13,active,40.724999,5.39875,0.594331,3.208646,130.687811
SPHINCS+-SHA2-128f-simple_run13,active,40.737736,5.39625,0.59451,3.208125,130.728673
SPHINCS+-SHA2-128f-simple_run13,active,40.75047,5.39625,0.594689,3.209089,130.769539
SPHINCS+-SHA2-128f-simple_run13,active,40.763207,5.4,0.592364,3.198768,130.810281
SPHINCS+-SHA2-128f-simple_run13,active,40.775945,5.39625,0.594152,3.206195,130.851119
SPHINCS+-SHA2-128f-simple_run13,active,40.788686,5.3975,0.594689,3.209833,130.892017
SPHINCS+-SHA2-128f-simple_run13,active,40.801422,5.3975,0.597907,3.227204,130.933119
SPHINCS+-SHA2-128f-simple_run13,active,40.814157,5.395,0.595404,3.212205,130.974028
SPHINCS+-SHA2-128f-simple_run13,active,40.826892,5.3975,0.601304,3.24554,131.015357
SPHINCS+-SHA2-128f-simple_run13,active,40.839649,5.39625,0.594868,3.210054,131.056309
SPHINCS+-SHA2-128f-simple_run13,active,40.855337,5.38375,0.594689,3.201656,131.106537
SPHINCS+-SHA2-128f-simple_run13,active,40.868095,5.39375,0.594689,3.207603,131.14746
SPHINCS+-SHA2-128f-simple_run13,active,40.880835,5.39625,0.593795,3.204265,131.188282
SPHINCS+-SHA2-128f-simple_run13,active,40.893577,5.39625,0.596477,3.218738,131.229293
SPHINCS+-SHA2-128f-simple_run13,active,40.906317,5.39875,0.594689,3.210576,131.270197
SPHINCS+-SHA2-128f-simple_run13,active,40.919053,5.39625,0.594868,3.210054,131.311081
SPHINCS+-SHA2-128f-simple_run13,active,40.931789,5.3975,0.599159,3.23396,131.352268
SPHINCS+-SHA2-128f-simple_run13,active,40.944522,5.39875,0.59308,3.201888,131.393038
SPHINCS+-SHA2-128f-simple_run13,active,40.957255,5.385,0.593795,3.197585,131.433754
SPHINCS+-SHA2-128f-simple_run13,active,40.969991,5.39625,0.594689,3.209089,131.474625
SPHINCS+-SHA2-128f-simple_run13,active,40.982725,5.3975,0.595046,3.211763,131.515523
SPHINCS+-SHA2-128f-simple_run13,active,40.995474,5.3975,0.594689,3.209833,131.556446
SPHINCS+-SHA2-128f-simple_run13,active,41.008258,5.3975,0.597907,3.227204,131.5977
SPHINCS+-SHA2-128f-simple_run13,active,41.021,5.3975,0.596477,3.219484,131.638724
SPHINCS+-SHA2-128f-simple_run13,active,41.033738,5.3975,0.597728,3.226239,131.679818
SPHINCS+-SHA2-128f-simple_run13,active,41.046468,5.39625,0.594331,3.20716,131.720646
SPHINCS+-SHA2-128f-simple_run13,active,41.059209,5.3825,0.595046,3.202837,131.761453
SPHINCS+-SHA2-128f-simple_run13,active,41.071948,5.3975,0.593974,3.205973,131.802296
SPHINCS+-SHA2-128f-simple_run13,active,41.084684,5.39625,0.594689,3.209089,131.843167
SPHINCS+-SHA2-128f-simple_run13,active,41.097426,5.39875,0.594689,3.210576,131.884076
SPHINCS+-SHA2-128f-simple_run13,active,41.110166,5.3975,0.595046,3.211763,131.924992
SPHINCS+-SHA2-128f-simple_run13,active,41.1229,5.395,0.591113,3.189054,131.965604
SPHINCS+-SHA2-128f-simple_run13,active,41.135664,5.39375,0.594689,3.207603,132.006544
SPHINCS+-SHA2-128f-simple_run13,active,41.148403,5.39625,0.595046,3.211019,132.04745
SPHINCS+-SHA2-128f-simple_run13,active,41.161136,5.3975,0.594689,3.209833,132.088319
SPHINCS+-SHA2-128f-simple_run13,active,41.17387,5.39375,0.595046,3.209532,132.129191
SPHINCS+-SHA2-128f-simple_run13,active,41.186604,5.3975,0.595046,3.211763,132.170088
SPHINCS+-SHA2-128f-simple_run13,active,41.199344,5.3975,0.594689,3.209833,132.210981
SPHINCS+-SHA2-128f-simple_run13,active,41.212085,5.40125,0.599874,3.240069,132.252264
SPHINCS+-SHA2-128f-simple_run13,active,41.22482,5.3975,0.595046,3.211763,132.293165
SPHINCS+-SHA2-128f-simple_run13,active,41.237584,5.39625,0.595225,3.211984,132.334165
SPHINCS+-SHA2-128f-simple_run13,active,41.250324,5.3975,0.59451,3.208868,132.375044
SPHINCS+-SHA2-128f-simple_run13,active,41.263054,5.39875,0.59594,3.217333,132.416001
SPHINCS+-SHA2-128f-simple_run13,active,41.27579,5.3975,0.594152,3.206938,132.456845
SPHINCS+-SHA2-128f-simple_run13,active,41.288523,5.395,0.594689,3.208346,132.497698
SPHINCS+-SHA2-128f-simple_run13,active,41.301261,5.39625,0.594331,3.20716,132.538551
SPHINCS+-SHA2-128f-simple_run13,active,41.313999,5.39625,0.599338,3.234176,132.579748
SPHINCS+-SHA2-128f-simple_run13,active,41.326732,5.3975,0.595583,3.214658,132.620677
SPHINCS+-SHA2-128f-simple_run13,active,41.339465,5.3975,0.595046,3.211763,132.661575
SPHINCS+-SHA2-128f-simple_run13,active,41.352201,5.3975,0.595583,3.214658,132.702517
SPHINCS+-SHA2-128f-simple_run13,active,41.364932,5.395,0.595225,3.21124,132.7434
SPHINCS+-SHA2-128f-simple_run13,active,41.37767,5.3975,0.594689,3.209833,132.784285
SPHINCS+-SHA2-128f-simple_run13,active,41.390424,5.395,0.595046,3.210275,132.825229
SPHINCS+-SHA2-128f-simple_run13,active,41.403214,5.405,0.593616,3.208494,132.866266
SPHINCS+-SHA2-128f-simple_run13,active,41.415964,5.3975,0.59898,3.232995,132.907485
SPHINCS+-SHA2-128f-simple_run13,active,41.428704,5.39875,0.594331,3.208646,132.948364
SPHINCS+-SHA2-128f-simple_run13,active,41.441438,5.39875,0.593258,3.202854,132.98915
SPHINCS+-SHA2-128f-simple_run13,active,41.454174,5.3975,0.594152,3.206938,133.029993
SPHINCS+-SHA2-128f-simple_run13,active,41.466912,5.39625,0.594331,3.20716,133.070846
SPHINCS+-SHA2-128f-simple_run13,active,41.479684,5.395,0.593616,3.202558,133.111749
SPHINCS+-SHA2-128f-simple_run13,active,41.492426,5.3975,0.596477,3.219484,133.152773
SPHINCS+-SHA2-128f-simple_run13,active,41.505167,5.39625,0.594868,3.210054,133.19367
SPHINCS+-SHA2-128f-simple_run13,active,41.517906,5.39875,0.596834,3.22216,133.234717
SPHINCS+-SHA2-128f-simple_run13,active,41.530644,5.3975,0.600768,3.242645,133.276023
SPHINCS+-SHA2-128f-simple_run13,active,41.543379,5.3975,0.59147,3.192461,133.316679
SPHINCS+-SHA2-128f-simple_run13,active,41.556118,5.39625,0.593795,3.204265,133.357496
SPHINCS+-SHA2-128f-simple_run13,active,41.568853,5.39625,0.595046,3.211019,133.39839
SPHINCS+-SHA2-128f-simple_run13,active,41.581586,5.395,0.596119,3.216063,133.439339
SPHINCS+-SHA2-128f-simple_run13,active,41.59432,5.39625,0.594331,3.20716,133.48018
SPHINCS+-SHA2-128f-simple_run13,active,41.607063,5.39625,0.594689,3.209089,133.521072
SPHINCS+-SHA2-128f-simple_run13,active,41.619803,5.3975,0.599695,3.236855,133.562311
SPHINCS+-SHA2-128f-simple_run13,active,41.632538,5.39625,0.598265,3.228386,133.603423
SPHINCS+-SHA2-128f-simple_run13,active,41.64527,5.39625,0.594689,3.209089,133.644283
SPHINCS+-SHA2-128f-simple_run13,active,41.658004,5.3975,0.594331,3.207903,133.685132
SPHINCS+-SHA2-128f-simple_run13,active,41.670737,5.39625,0.594868,3.210054,133.726007
SPHINCS+-SHA2-128f-simple_run13,active,41.683474,5.40125,0.59451,3.211097,133.766905
SPHINCS+-SHA2-128f-simple_run13,active,41.696211,5.3975,0.594331,3.207903,133.807765
SPHINCS+-SHA2-128f-simple_run13,active,41.708987,5.39625,0.594331,3.20716,133.848741
SPHINCS+-SHA2-128f-simple_run13,active,41.721729,5.39875,0.600589,3.242431,133.890053
SPHINCS+-SHA2-128f-simple_run13,active,41.734464,5.39875,0.595046,3.212507,133.930966
SPHINCS+-SHA2-128f-simple_run13,active,41.747199,5.3975,0.595225,3.212728,133.971879
SPHINCS+-SHA2-128f-simple_run13,active,41.759936,5.39625,0.594689,3.209089,134.012755
SPHINCS+-SHA2-128f-simple_run13,active,41.772673,5.40375,0.592901,3.203888,134.053563
SPHINCS+-SHA2-128f-simple_run13,active,41.785406,5.3975,0.594689,3.209833,134.094434
SPHINCS+-SHA2-128f-simple_run13,active,41.798141,5.39625,0.595046,3.211019,134.135325
SPHINCS+-SHA2-128f-simple_run13,active,41.810881,5.39875,0.595404,3.214437,134.176277
SPHINCS+-SHA2-128f-simple_run13,active,41.823621,5.38875,0.59755,3.220045,134.217299
SPHINCS+-SHA2-128f-simple_run13,active,41.836362,5.3975,0.592543,3.198252,134.258049
SPHINCS+-SHA2-128f-simple_run13,active,41.849096,5.39625,0.593616,3.2033,134.298839
SPHINCS+-SHA2-128f-simple_run13,active,41.86183,5.39625,0.594689,3.209089,134.339705
SPHINCS+-SHA2-128f-simple_run13,active,41.874564,5.39625,0.595225,3.211984,134.380606
SPHINCS+-SHA2-128f-simple_run13,active,41.887299,5.39625,0.59594,3.215843,134.421559
SPHINCS+-SHA2-128f-simple_run13,active,41.900035,5.39625,0.594689,3.209089,134.462432
SPHINCS+-SHA2-128f-simple_run13,active,41.912777,5.40125,0.597013,3.224618,134.503519
SPHINCS+-SHA2-128f-simple_run13,active,41.925515,5.4,0.597907,3.228699,134.544645
SPHINCS+-SHA2-128f-simple_run13,active,41.938277,5.39875,0.594689,3.210576,134.58562
SPHINCS+-SHA2-128f-simple_run13,active,41.951012,5.39625,0.594331,3.20716,134.626463
SPHINCS+-SHA2-128f-simple_run13,active,41.963747,5.39625,0.596477,3.218738,134.667454
SPHINCS+-SHA2-128f-simple_run13,active,41.97648,5.395,0.594689,3.208346,134.708307
SPHINCS+-SHA2-128f-simple_run13,active,41.989215,5.3975,0.59451,3.208868,134.749171
SPHINCS+-SHA2-128f-simple_run13,active,42.001951,5.39625,0.592007,3.194617,134.789858
SPHINCS+-SHA2-128f-simple_run13,active,42.014693,5.39625,0.594689,3.209089,134.830746
SPHINCS+-SHA2-128f-simple_run13,active,42.027434,5.39625,0.599874,3.23707,134.871989
SPHINCS+-SHA2-128f-simple_run13,active,42.040173,5.39625,0.593616,3.2033,134.912798
SPHINCS+-SHA2-128f-simple_run13,active,42.05291,5.3975,0.589325,3.180881,134.953312
SPHINCS+-SHA2-128f-simple_run13,active,42.065646,5.3975,0.594868,3.210798,134.994204
SPHINCS+-SHA2-128f-simple_run13,active,42.078391,5.3975,0.594152,3.206938,135.035076
SPHINCS+-SHA2-128f-simple_run13,active,42.091123,5.39625,0.593258,3.201371,135.075838
SPHINCS+-SHA2-128f-simple_run13,active,42.103861,5.3975,0.594689,3.209833,135.116725
SPHINCS+-SHA2-128f-simple_run13,active,42.116604,5.3975,0.594689,3.209833,135.157626
SPHINCS+-SHA2-128f-simple_run13,active,42.132293,5.39375,0.597907,3.224962,135.208224
SPHINCS+-SHA2-128f-simple_run13,active,42.145052,5.39625,0.594689,3.209089,135.249168
SPHINCS+-SHA2-128f-simple_run13,active,42.15779,5.3975,0.594331,3.207903,135.29003
SPHINCS+-SHA2-128f-simple_run13,active,42.170525,5.39625,0.594689,3.209089,135.330897
SPHINCS+-SHA2-128f-simple_run13,active,42.183258,5.4025,0.593437,3.206044,135.371721
SPHINCS+-SHA2-128f-simple_run13,active,42.195995,5.39875,0.59451,3.209611,135.412602
SPHINCS+-SHA2-128f-simple_run13,active,42.208729,5.3975,0.594868,3.210798,135.453487
SPHINCS+-SHA2-128f-simple_run13,active,42.221468,5.3975,0.59451,3.208868,135.494364
SPHINCS+-SHA2-128f-simple_run13,active,42.234205,5.3975,0.593974,3.205973,135.535201
SPHINCS+-SHA2-128f-simple_run13,active,42.24694,5.39625,0.594689,3.209089,135.576067
SPHINCS+-SHA2-128f-simple_run13,active,42.259703,5.39625,0.595046,3.211019,135.617051
SPHINCS+-SHA2-128f-simple_run13,active,42.27244,5.39625,0.594331,3.20716,135.657899
SPHINCS+-SHA2-128f-simple_run13,active,42.285172,5.39625,0.595046,3.211019,135.698782
SPHINCS+-SHA2-128f-simple_run13,active,42.297906,5.39875,0.594689,3.210576,135.739665
SPHINCS+-SHA2-128f-simple_run13,active,42.310639,5.39625,0.59451,3.208125,135.780514
SPHINCS+-SHA2-128f-simple_run13,active,42.323378,5.39625,0.590934,3.188828,135.821138
SPHINCS+-SHA2-128f-simple_run13,active,42.336119,5.39625,0.594689,3.209089,135.862023
SPHINCS+-SHA2-128f-simple_run13,active,42.348853,5.3975,0.59594,3.216588,135.902984
SPHINCS+-SHA2-128f-simple_run13,active,42.361584,5.39875,0.592186,3.197062,135.943687
SPHINCS+-SHA2-128f-simple_run13,active,42.374311,5.3975,0.594689,3.209833,135.984538
SPHINCS+-SHA2-128f-simple_run13,active,42.387059,5.3975,0.594331,3.207903,136.025432
SPHINCS+-SHA2-128f-simple_run13,active,42.399859,5.39875,0.594689,3.210576,136.066528
SPHINCS+-SHA2-128f-simple_run13,active,42.412603,5.39375,0.592722,3.196994,136.107269
SPHINCS+-SHA2-128f-simple_run13,active,42.425346,5.3975,0.594689,3.209833,136.148172
SPHINCS+-SHA2-128f-simple_run13,active,42.438089,5.39625,0.594689,3.209089,136.189065
SPHINCS+-SHA2-128f-simple_run13,active,42.450824,5.3975,0.594152,3.206938,136.229906
SPHINCS+-SHA2-128f-simple_run13,active,42.463562,5.39625,0.594689,3.209089,136.270785
SPHINCS+-SHA2-128f-simple_run13,active,42.476301,5.3975,0.594152,3.206938,136.311636
SPHINCS+-SHA2-128f-simple_run13,active,42.489036,5.395,0.594689,3.208346,136.352495
SPHINCS+-SHA2-128f-simple_run13,active,42.501772,5.39375,0.595583,3.212425,136.39341
SPHINCS+-SHA2-128f-simple_run13,active,42.514508,5.3975,0.594868,3.210798,136.4343
SPHINCS+-SHA2-128f-simple_run13,active,42.52725,5.3975,0.594331,3.207903,136.475178
SPHINCS+-SHA2-128f-simple_run13,active,42.539991,5.3975,0.59451,3.208868,136.51606
SPHINCS+-SHA2-128f-simple_run13,active,42.552727,5.395,0.594689,3.208346,136.556923
SPHINCS+-SHA2-128f-simple_run13,active,42.565461,5.3975,0.594868,3.210798,136.597809
SPHINCS+-SHA2-128f-simple_run13,active,42.578196,5.39625,0.594331,3.20716,136.638652
SPHINCS+-SHA2-128f-simple_run13,active,42.590931,5.395,0.594689,3.208346,136.67951
SPHINCS+-SHA2-128f-simple_run13,active,42.603705,5.3925,0.594152,3.203967,136.720437
SPHINCS+-SHA2-128f-simple_run13,active,42.616444,5.3975,0.59594,3.216588,136.761413
SPHINCS+-SHA2-128f-simple_run13,active,42.629184,5.39625,0.594331,3.20716,136.802274
SPHINCS+-SHA2-128f-simple_run13,active,42.641924,5.39875,0.59594,3.217333,136.843263
SPHINCS+-SHA2-128f-simple_run13,active,42.654661,5.3975,0.595046,3.211763,136.884169
SPHINCS+-SHA2-128f-simple_run13,active,42.667396,5.3975,0.594331,3.207903,136.925022
SPHINCS+-SHA2-128f-simple_run13,active,42.680134,5.39875,0.594152,3.20768,136.965881
SPHINCS+-SHA2-128f-simple_run13,active,42.692868,5.39875,0.594152,3.20768,137.00673
SPHINCS+-SHA2-128f-simple_run13,active,42.705601,5.39625,0.594689,3.209089,137.047591
SPHINCS+-SHA2-128f-simple_run13,active,42.718336,5.39625,0.594689,3.209089,137.088458
SPHINCS+-SHA2-128f-simple_run13,active,42.731079,5.3975,0.594689,3.209833,137.12936
SPHINCS+-SHA2-128f-simple_run13,active,42.743822,5.39625,0.596477,3.218738,137.170375
SPHINCS+-SHA2-128f-simple_run13,active,42.756558,5.3975,0.59451,3.208868,137.211244
SPHINCS+-SHA2-128f-simple_run13,active,42.769292,5.39875,0.594868,3.211541,137.25214
SPHINCS+-SHA2-128f-simple_run13,active,42.782035,5.39125,0.593795,3.201296,137.292935
SPHINCS+-SHA2-128f-simple_run13,active,42.794784,5.3975,0.592543,3.198252,137.33371
SPHINCS+-SHA2-128f-simple_run13,active,42.807523,5.3975,0.592722,3.199217,137.374463
SPHINCS+-SHA2-128f-simple_run13,active,42.820261,5.39625,0.592364,3.196546,137.415182
