run_id,phase,time_s,voltage_v,current_a,power_w,energy_j
SPHINCS+-SHA2-128f-simple_run25,active,35.125909,5.39625,0.595762,3.214879,112.860529
SPHINCS+-SHA2-128f-simple_run25,active,35.138655,5.395,0.596119,3.216063,112.901519
SPHINCS+-SHA2-128f-simple_run25,active,35.151394,5.395,0.596119,3.216063,112.942489
SPHINCS+-SHA2-128f-simple_run25,active,35.164167,5.395,0.595225,3.21124,112.983507
SPHINCS+-SHA2-128f-simple_run25,active,35.176905,5.39375,0.594689,3.207603,113.024364
SPHINCS+-SHA2-128f-simple_run25,active,35.189654,5.39,0.596298,3.214046,113.065339
SPHINCS+-SHA2-128f-simple_run25,active,35.202394,5.3975,0.595225,3.212728,113.106272
SPHINCS+-SHA2-128f-simple_run25,active,35.215134,5.39875,0.595225,3.213472,113.147211
SPHINCS+-SHA2-128f-simple_run25,active,35.227882,5.39875,0.595046,3.212507,113.188164
SPHINCS+-SHA2-128f-simple_run25,active,35.240627,5.395,0.595046,3.210275,113.229079
SPHINCS+-SHA2-128f-simple_run25,active,35.253369,5.3975,0.595762,3.215623,113.270051
SPHINCS+-SHA2-128f-simple_run25,active,35.266112,5.39625,0.595583,3.213914,113.311007
SPHINCS+-SHA2-128f-simple_run25,active,35.278879,5.4,0.597728,3.227733,113.352215
SPHINCS+-SHA2-128f-simple_run25,active,35.29162,5.3975,0.595583,3.214658,113.393174
SPHINCS+-SHA2-128f-simple_run25,active,35.30436,5.39625,0.595225,3.211984,113.434095
SPHINCS+-SHA2-128f-simple_run25,active,35.317102,5.39875,0.595225,3.213472,113.47504
SPHINCS+-SHA2-128f-simple_run25,active,35.329852,5.39625,0.594868,3.210054,113.515969
SPHINCS+-SHA2-128f-simple_run25,active,35.342596,5.39625,0.595046,3.211019,113.55689
SPHINCS+-SHA2-128f-simple_run25,active,35.355338,5.39625,0.59594,3.215843,113.597865
SPHINCS+-SHA2-128f-simple_run25,active,35.368078,5.3975,0.598086,3.228169,113.638992
SPHINCS+-SHA2-128f-simple_run25,active,35.380818,5.39625,0.595404,3.212949,113.679926
SPHINCS+-SHA2-128f-simple_run25,active,35.393561,5.3975,0.595225,3.212728,113.720866
SPHINCS+-SHA2-128f-simple_run25,active,35.406305,5.395,0.595225,3.21124,113.76179
SPHINCS+-SHA2-128f-simple_run25,active,35.419042,5.39625,0.592543,3.197511,113.802517
SPHINCS+-SHA2-128f-simple_run25,active,35.431791,5.3975,0.59451,3.208868,113.843425
SPHINCS+-SHA2-128f-simple_run25,active,35.444537,5.3825,0.594868,3.201875,113.884237
SPHINCS+-SHA2-128f-simple_run25,active,35.457279,5.3975,0.597013,3.222379,113.925295
SPHINCS+-SHA2-128f-simple_run25,active,35.470022,5.3975,0.595046,3.211763,113.966224
SPHINCS+-SHA2-128f-simple_run25,active,35.482763,5.395,0.595225,3.21124,114.007138
SPHINCS+-SHA2-128f-simple_run25,active,35.495502,5.3975,0.597013,3.222379,114.048187
SPHINCS+-SHA2-128f-simple_run25,active,35.508241,5.4,0.593437,3.204561,114.089012
SPHINCS+-SHA2-128f-simple_run25,active,35.520982,5.39875,0.596119,3.218299,114.130016
SPHINCS+-SHA2-128f-simple_run25,active,35.533733,5.39875,0.595225,3.213472,114.170989
SPHINCS+-SHA2-128f-simple_run25,active,35.546478,5.3975,0.595225,3.212728,114.211935
SPHINCS+-SHA2-128f-simple_run25,active,35.559219,5.40125,0.595583,3.216892,114.252922
SPHINCS+-SHA2-128f-simple_run25,active,35.571961,5.395,0.595583,3.213169,114.293864
SPHINCS+-SHA2-128f-simple_run25,active,35.584702,5.39625,0.596119,3.216808,114.334851
SPHINCS+-SHA2-128f-simple_run25,active,35.597443,5.39625,0.595404,3.212949,114.375787
SPHINCS+-SHA2-128f-simple_run25,active,35.610186,5.39625,0.595225,3.211984,114.416718
SPHINCS+-SHA2-128f-simple_run25,active,35.622927,5.395,0.595225,3.21124,114.457632
SPHINCS+-SHA2-128f-simple_run25,active,35.635675,5.39625,0.595046,3.211019,114.498564
SPHINCS+-SHA2-128f-simple_run25,active,35.648419,5.39625,0.59594,3.215843,114.539547
SPHINCS+-SHA2-128f-simple_run25,active,35.661161,5.39625,0.595583,3.213914,114.5805
SPHINCS+-SHA2-128f-simple_run25,active,35.673907,5.395,0.595225,3.21124,114.621429
SPHINCS+-SHA2-128f-simple_run25,active,35.686648,5.3975,0.595225,3.212728,114.662362
SPHINCS+-SHA2-128f-simple_run25,active,35.699387,5.40125,0.595046,3.213994,114.703307
SPHINCS+-SHA2-128f-simple_run25,active,35.712132,5.39875,0.595225,3.213472,114.744261
SPHINCS+-SHA2-128f-simple_run25,active,35.724873,5.39375,0.594152,3.20471,114.785094
SPHINCS+-SHA2-128f-simple_run25,active,35.737623,5.39125,0.595404,3.209972,114.82602
SPHINCS+-SHA2-128f-simple_run25,active,35.750369,5.39625,0.594689,3.209089,114.866924
SPHINCS+-SHA2-128f-simple_run25,active,35.765981,5.39875,0.596119,3.218299,114.917168
SPHINCS+-SHA2-128f-simple_run25,active,35.77876,5.39625,0.597371,3.223562,114.95836
SPHINCS+-SHA2-128f-simple_run25,active,35.791507,5.3975,0.595225,3.212728,114.999315
SPHINCS+-SHA2-128f-simple_run25,active,35.80425,5.39875,0.595404,3.214437,115.040275
SPHINCS+-SHA2-128f-simple_run25,active,35.816991,5.39625,0.595046,3.211019,115.081187
SPHINCS+-SHA2-128f-simple_run25,active,35.830529,5.38625,0.595225,3.206032,115.124589
SPHINCS+-SHA2-128f-simple_run25,active,35.843487,5.395,0.595046,3.210275,115.16619
SPHINCS+-SHA2-128f-simple_run25,active,35.856252,5.3775,0.595225,3.200824,115.207049
SPHINCS+-SHA2-128f-simple_run25,active,35.868729,5.38375,0.593258,3.193955,115.2469
SPHINCS+-SHA2-128f-simple_run25,active,35.881182,5.3875,0.595762,3.209666,115.286868
SPHINCS+-SHA2-128f-simple_run25,active,35.893625,5.3875,0.595404,3.207739,115.326782
SPHINCS+-SHA2-128f-simple_run25,active,35.906064,5.38875,0.594689,3.204629,115.366646
SPHINCS+-SHA2-128f-simple_run25,active,35.918503,5.38875,0.589504,3.176688,115.40616
SPHINCS+-SHA2-128f-simple_run25,active,35.930938,5.3875,0.594868,3.204849,115.446014
SPHINCS+-SHA2-128f-simple_run25,active,35.943375,5.3875,0.595225,3.206776,115.485895
SPHINCS+-SHA2-128f-simple_run25,active,35.955834,5.39875,0.595225,3.213472,115.525932
SPHINCS+-SHA2-128f-simple_run25,active,35.968583,5.39375,0.593258,3.199887,115.566727
SPHINCS+-SHA2-128f-simple_run25,active,35.981327,5.39625,0.595225,3.211984,115.60766
SPHINCS+-SHA2-128f-simple_run25,active,35.99407,5.3975,0.595404,3.213693,115.648614
SPHINCS+-SHA2-128f-simple_run25,active,36.006812,5.3975,0.594689,3.209833,115.689512
SPHINCS+-SHA2-128f-simple_run25,active,36.019554,5.40125,0.595404,3.215926,115.730491
SPHINCS+-SHA2-128f-simple_run25,active,36.032297,5.3975,0.595583,3.214658,115.771455
SPHINCS+-SHA2-128f-simple_run25,active,36.045048,5.39625,0.595404,3.212949,115.812422
SPHINCS+-SHA2-128f-simple_run25,active,36.057796,5.3975,0.59451,3.208868,115.853329
SPHINCS+-SHA2-128f-simple_run25,active,36.070542,5.3975,0.594689,3.209833,115.89424
SPHINCS+-SHA2-128f-simple_run25,active,36.083284,5.3975,0.595225,3.212728,115.935177
SPHINCS+-SHA2-128f-simple_run25,active,36.096026,5.39625,0.594689,3.209089,115.97607
SPHINCS+-SHA2-128f-simple_run25,active,36.108768,5.39875,0.595225,3.213472,116.017016
SPHINCS+-SHA2-128f-simple_run25,active,36.121543,5.3975,0.595046,3.211763,116.058046
SPHINCS+-SHA2-128f-simple_run25,active,36.13429,5.395,0.595046,3.210275,116.098967
SPHINCS+-SHA2-128f-simple_run25,active,36.147038,5.40375,0.594868,3.214516,116.139944
SPHINCS+-SHA2-128f-simple_run25,active,36.159785,5.395,0.595046,3.210275,116.180865
SPHINCS+-SHA2-128f-simple_run25,active,36.172527,5.3975,0.595225,3.212728,116.221802
SPHINCS+-SHA2-128f-simple_run25,active,36.18527,5.39875,0.595225,3.213472,116.262752
SPHINCS+-SHA2-128f-simple_run25,active,36.198013,5.3975,0.598265,3.229134,116.303901
SPHINCS+-SHA2-128f-simple_run25,active,36.210755,5.39875,0.595225,3.213472,116.344848
SPHINCS+-SHA2-128f-simple_run25,active,36.223497,5.39875,0.595046,3.212507,116.38578
SPHINCS+-SHA2-128f-simple_run25,active,36.236238,5.39875,0.595225,3.213472,116.426723
SPHINCS+-SHA2-128f-simple_run25,active,36.248986,5.39625,0.595225,3.211984,116.467671
SPHINCS+-SHA2-128f-simple_run25,active,36.261734,5.3975,0.595225,3.212728,116.508625
SPHINCS+-SHA2-128f-simple_run25,active,36.274474,5.39625,0.597013,3.221632,116.549669
SPHINCS+-SHA2-128f-simple_run25,active,36.287216,5.39875,0.596834,3.22216,116.590725
SPHINCS+-SHA2-128f-simple_run25,active,36.299956,5.3975,0.595046,3.211763,116.631646
SPHINCS+-SHA2-128f-simple_run25,active,36.312695,5.39625,0.595583,3.213914,116.672587
SPHINCS+-SHA2-128f-simple_run25,active,36.325436,5.395,0.596477,3.217992,116.713587
SPHINCS+-SHA2-128f-simple_run25,active,36.338179,5.385,0.593437,3.195659,116.754309
SPHINCS+-SHA2-128f-simple_run25,active,36.350925,5.3975,0.594868,3.210798,116.795232
SPHINCS+-SHA2-128f-simple_run25,active,36.36367,5.39625,0.595404,3.212949,116.836183
SPHINCS+-SHA2-128f-simple_run25,active,36.376412,5.395,0.596656,3.218957,116.877198
SPHINCS+-SHA2-128f-simple_run25,active,36.389152,5.395,0.593974,3.204488,116.918025
SPHINCS+-SHA2-128f-simple_run25,active,36.401896,5.39625,0.595046,3.211019,116.958945
SPHINCS+-SHA2-128f-simple_run25,active,36.414637,5.39625,0.596477,3.218738,116.999955
SPHINCS+-SHA2-128f-simple_run25,active,36.427378,5.39875,0.590755,3.18934,117.040591
SPHINCS+-SHA2-128f-simple_run25,active,36.440122,5.3825,0.595046,3.202837,117.081407
SPHINCS+-SHA2-128f-simple_run25,active,36.452878,5.39625,0.594868,3.210054,117.122355
SPHINCS+-SHA2-128f-simple_run25,active,36.465642,5.395,0.593258,3.200629,117.163207
SPHINCS+-SHA2-128f-simple_run25,active,36.478387,5.39625,0.592364,3.196546,117.203949
SPHINCS+-SHA2-128f-simple_run25,active,36.491131,5.39625,0.595225,3.211984,117.244882
SPHINCS+-SHA2-128f-simple_run25,active,36.503872,5.3975,0.595583,3.214658,117.285839
SPHINCS+-SHA2-128f-simple_run25,active,36.516612,5.3975,0.594152,3.206938,117.326695
SPHINCS+-SHA2-128f-simple_run25,active,36.529353,5.3975,0.595046,3.211763,117.367617
SPHINCS+-SHA2-128f-simple_run25,active,36.542095,5.3875,0.594868,3.204849,117.408454
SPHINCS+-SHA2-128f-simple_run25,active,36.55488,5.3975,0.596119,3.217553,117.449588
SPHINCS+-SHA2-128f-simple_run25,active,36.567627,5.39625,0.596477,3.218738,117.490617
SPHINCS+-SHA2-128f-simple_run25,active,36.580368,5.395,0.596119,3.216063,117.531595
SPHINCS+-SHA2-128f-simple_run25,active,36.593111,5.395,0.595225,3.21124,117.572515
SPHINCS+-SHA2-128f-simple_run25,active,36.605855,5.3975,0.594689,3.209833,117.613422
SPHINCS+-SHA2-128f-simple_run25,active,36.618594,5.3975,0.595404,3.213693,117.654359
SPHINCS+-SHA2-128f-simple_run25,active,36.631342,5.395,0.59451,3.207381,117.695246
SPHINCS+-SHA2-128f-simple_run25,active,36.644084,5.3825,0.595225,3.2038,117.736069
SPHINCS+-SHA2-128f-simple_run25,active,36.656831,5.40125,0.597907,3.229446,117.777237
SPHINCS+-SHA2-128f-simple_run25,active,36.669578,5.39625,0.595225,3.211984,117.818181
SPHINCS+-SHA2-128f-simple_run25,active,36.68232,5.39625,0.594868,3.210054,117.859081
SPHINCS+-SHA2-128f-simple_run25,active,36.695059,5.39625,0.59594,3.215843,117.900048
SPHINCS+-SHA2-128f-simple_run25,active,36.707799,5.3975,0.595046,3.211763,117.940966
SPHINCS+-SHA2-128f-simple_run25,active,36.72054,5.3975,0.595583,3.214658,117.981923
SPHINCS+-SHA2-128f-simple_run25,active,36.73328,5.395,0.595046,3.210275,118.022822
SPHINCS+-SHA2-128f-simple_run25,active,36.746026,5.3825,0.594868,3.201875,118.063634
SPHINCS+-SHA2-128f-simple_run25,active,36.75877,5.39625,0.595046,3.211019,118.104555
SPHINCS+-SHA2-128f-simple_run25,active,36.771534,5.3975,0.595225,3.212728,118.145562
SPHINCS+-SHA2-128f-simple_run25,active,36.784279,5.3975,0.595404,3.213693,118.186521
SPHINCS+-SHA2-128f-simple_run25,active,36.797021,5.395,0.593974,3.204488,118.227354
SPHINCS+-SHA2-128f-simple_run25,active,36.809767,5.39625,0.595225,3.211984,118.268293
SPHINCS+-SHA2-128f-simple_run25,active,36.822513,5.39375,0.595225,3.210496,118.309214
SPHINCS+-SHA2-128f-simple_run25,active,36.835254,5.39625,0.596834,3.220668,118.35025
SPHINCS+-SHA2-128f-simple_run25,active,36.847997,5.39375,0.595583,3.212425,118.391185
SPHINCS+-SHA2-128f-simple_run25,active,36.860745,5.39625,0.595583,3.213914,118.432156
SPHINCS+-SHA2-128f-simple_run25,active,36.873491,5.39375,0.595404,3.21146,118.473089
SPHINCS+-SHA2-128f-simple_run25,active,36.886235,5.39625,0.595762,3.214879,118.514061
SPHINCS+-SHA2-128f-simple_run25,active,36.898976,5.39875,0.598801,3.232778,118.55525
SPHINCS+-SHA2-128f-simple_run25,active,36.911718,5.3975,0.59594,3.216588,118.596234
SPHINCS+-SHA2-128f-simple_run25,active,36.924458,5.39625,0.595404,3.212949,118.637168
SPHINCS+-SHA2-128f-simple_run25,active,36.9372,5.40125,0.594152,3.209166,118.678057
SPHINCS+-SHA2-128f-simple_run25,active,36.949945,5.39375,0.595404,3.21146,118.718989
SPHINCS+-SHA2-128f-simple_run25,active,36.962699,5.39625,0.595225,3.211984,118.759954
SPHINCS+-SHA2-128f-simple_run25,active,36.975445,5.39625,0.591649,3.192687,118.800648
SPHINCS+-SHA2-128f-simple_run25,active,36.988188,5.39625,0.590576,3.186898,118.841258
SPHINCS+-SHA2-128f-simple_run25,active,37.000929,5.39625,0.594689,3.209089,118.882145
SPHINCS+-SHA2-128f-simple_run25,active,37.013675,5.39625,0.595046,3.211019,118.923072
SPHINCS+-SHA2-128f-simple_run25,active,37.026416,5.3975,0.592007,3.195357,118.963786
SPHINCS+-SHA2-128f-simple_run25,active,37.042149,5.3975,0.595225,3.212728,119.01433
SPHINCS+-SHA2-128f-simple_run25,active,37.054914,5.3875,0.598086,3.222188,119.055463
SPHINCS+-SHA2-128f-simple_run25,active,37.067665,5.38875,0.595225,3.20752,119.096362
SPHINCS+-SHA2-128f-simple_run25,active,37.080409,5.3975,0.595225,3.212728,119.137303
SPHINCS+-SHA2-128f-simple_run25,active,37.093151,5.39625,0.595583,3.213914,119.178256
SPHINCS+-SHA2-128f-simple_run25,active,37.105895,5.3975,0.595225,3.212728,119.219199
SPHINCS+-SHA2-128f-simple_run25,active,37.118636,5.39625,0.595225,3.211984,119.260122
SPHINCS+-SHA2-128f-simple_run25,active,37.131373,5.3925,0.595046,3.208788,119.300992
SPHINCS+-SHA2-128f-simple_run25,active,37.144114,5.3975,0.595225,3.212728,119.341928
SPHINCS+-SHA2-128f-simple_run25,active,37.156856,5.38875,0.597013,3.217155,119.382918
SPHINCS+-SHA2-128f-simple_run25,active,37.169604,5.385,0.595046,3.204325,119.423768
SPHINCS+-SHA2-128f-simple_run25,active,37.182348,5.39625,0.595404,3.212949,119.464715
SPHINCS+-SHA2-128f-simple_run25,active,37.195093,5.39625,0.596834,3.220668,119.505762
SPHINCS+-SHA2-128f-simple_run25,active,37.207833,5.3975,0.590755,3.188601,119.546383
SPHINCS+-SHA2-128f-simple_run25,active,37.220572,5.39625,0.594868,3.210054,119.587277
SPHINCS+-SHA2-128f-simple_run25,active,37.233314,5.39875,0.595046,3.212507,119.62821
SPHINCS+-SHA2-128f-simple_run25,active,37.246066,5.39875,0.590398,3.187409,119.668855
SPHINCS+-SHA2-128f-simple_run25,active,37.258808,5.385,0.595046,3.204325,119.709685
SPHINCS+-SHA2-128f-simple_run25,active,37.271555,5.39625,0.594868,3.210054,119.750604
SPHINCS+-SHA2-128f-simple_run25,active,37.2843,5.3975,0.594689,3.209833,119.791513
SPHINCS+-SHA2-128f-simple_run25,active,37.297041,5.39625,0.593795,3.204265,119.83234
SPHINCS+-SHA2-128f-simple_run25,active,37.309785,5.39625,0.595583,3.213914,119.873299
SPHINCS+-SHA2-128f-simple_run25,active,37.322527,5.395,0.596477,3.217992,119.914301
SPHINCS+-SHA2-128f-simple_run25,active,37.335266,5.39625,0.599159,3.233211,119.955489
SPHINCS+-SHA2-128f-simple_run25,active,37.348008,5.39625,0.595046,3.211019,119.996403
SPHINCS+-SHA2-128f-simple_run25,active,37.360749,5.38625,0.595046,3.205069,120.03724
SPHINCS+-SHA2-128f-simple_run25,active,37.373496,5.39375,0.595046,3.209532,120.078152
SPHINCS+-SHA2-128f-simple_run25,active,37.386245,5.3975,0.596477,3.219484,120.119197
SPHINCS+-SHA2-128f-simple_run25,active,37.398984,5.39625,0.595046,3.211019,120.160101
SPHINCS+-SHA2-128f-simple_run25,active,37.411724,5.3975,0.595225,3.212728,120.201033
SPHINCS+-SHA2-128f-simple_run25,active,37.424466,5.39875,0.595404,3.214437,120.241989
SPHINCS+-SHA2-128f-simple_run25,active,37.437207,5.39625,0.595583,3.213914,120.282941
SPHINCS+-SHA2-128f-simple_run25,active,37.449949,5.39625,0.595225,3.211984,120.323867
SPHINCS+-SHA2-128f-simple_run25,active,37.462692,5.38625,0.595404,3.206995,120.364734
SPHINCS+-SHA2-128f-simple_run25,active,37.475467,5.39625,0.59594,3.215843,120.405814
SPHINCS+-SHA2-128f-simple_run25,active,37.488214,5.39625,0.595225,3.211984,120.446757
SPHINCS+-SHA2-128f-simple_run25,active,37.500956,5.39625,0.595225,3.211984,120.487687
SPHINCS+-SHA2-128f-simple_run25,active,37.513701,5.3975,0.595225,3.212728,120.528631
SPHINCS+-SHA2-128f-simple_run25,active,37.526442,5.39625,0.594152,3.206195,120.569482
SPHINCS+-SHA2-128f-simple_run25,active,37.539181,5.39625,0.595225,3.211984,120.6104
SPHINCS+-SHA2-128f-simple_run25,active,37.551924,5.395,0.594868,3.209311,120.651294
SPHINCS+-SHA2-128f-simple_run25,active,37.564666,5.395,0.595225,3.21124,120.692213
SPHINCS+-SHA2-128f-simple_run25,active,37.577413,5.39375,0.596119,3.215318,120.7332
SPHINCS+-SHA2-128f-simple_run25,active,37.590162,5.39625,0.595225,3.211984,120.774148
SPHINCS+-SHA2-128f-simple_run25,active,37.602903,5.3975,0.595046,3.211763,120.815069
SPHINCS+-SHA2-128f-simple_run25,active,37.615644,5.40125,0.597907,3.229446,120.856218
SPHINCS+-SHA2-128f-simple_run25,active,37.628386,5.39625,0.595046,3.211019,120.897131
SPHINCS+-SHA2-128f-simple_run25,active,37.641127,5.39875,0.595046,3.212507,120.938063
SPHINCS+-SHA2-128f-simple_run25,active,37.653872,5.3975,0.594689,3.209833,120.97897
SPHINCS+-SHA2-128f-simple_run25,active,37.666612,5.39875,0.593437,3.203819,121.019787
SPHINCS+-SHA2-128f-simple_run25,active,37.67936,5.39625,0.595225,3.211984,121.060732
SPHINCS+-SHA2-128f-simple_run25,active,37.692106,5.39875,0.595225,3.213472,121.101694
SPHINCS+-SHA2-128f-simple_run25,active,37.704848,5.395,0.59594,3.215098,121.142661
SPHINCS+-SHA2-128f-simple_run25,active,37.717594,5.39625,0.597013,3.221632,121.183722
SPHINCS+-SHA2-128f-simple_run25,active,37.730336,5.39875,0.594868,3.211541,121.224643
SPHINCS+-SHA2-128f-simple_run25,active,37.743075,5.3975,0.595046,3.211763,121.265559
SPHINCS+-SHA2-128f-simple_run25,active,37.755817,5.3925,0.592543,3.195289,121.306273
SPHINCS+-SHA2-128f-simple_run25,active,37.768574,5.39625,0.595225,3.211984,121.347247
SPHINCS+-SHA2-128f-simple_run25,active,37.781325,5.39625,0.595046,3.211019,121.388192
SPHINCS+-SHA2-128f-simple_run25,active,37.794075,5.3975,0.595404,3.213693,121.429166
SPHINCS+-SHA2-128f-simple_run25,active,37.806815,5.39625,0.595762,3.214879,121.470125
SPHINCS+-SHA2-128f-simple_run25,active,37.819559,5.39625,0.595225,3.211984,121.511058
SPHINCS+-SHA2-128f-simple_run25,active,37.832302,5.3975,0.595583,3.214658,121.552022
SPHINCS+-SHA2-128f-simple_run25,active,37.845043,5.3975,0.591828,3.194392,121.592722
SPHINCS+-SHA2-128f-simple_run25,active,37.857789,5.39625,0.596834,3.220668,121.633772
SPHINCS+-SHA2-128f-simple_run25,active,37.870531,5.39375,0.59594,3.214354,121.67473
SPHINCS+-SHA2-128f-simple_run25,active,37.883279,5.39625,0.595762,3.214879,121.715712
SPHINCS+-SHA2-128f-simple_run25,active,37.896024,5.395,0.596119,3.216063,121.756703
SPHINCS+-SHA2-128f-simple_run25,active,37.908766,5.3975,0.594868,3.210798,121.797614
SPHINCS+-SHA2-128f-simple_run25,active,37.921549,5.39875,0.594689,3.210576,121.838656
SPHINCS+-SHA2-128f-simple_run25,active,37.9343,5.39625,0.599159,3.233211,121.879879
SPHINCS+-SHA2-128f-simple_run25,active,37.947041,5.39625,0.596477,3.218738,121.920892
SPHINCS+-SHA2-128f-simple_run25,active,37.959783,5.39625,0.594331,3.20716,121.961758
SPHINCS+-SHA2-128f-simple_run25,active,37.972524,5.39375,0.595404,3.21146,122.002675
SPHINCS+-SHA2-128f-simple_run25,active,37.985276,5.39625,0.594331,3.20716,122.043572
SPHINCS+-SHA2-128f-simple_run25,active,37.998043,5.395,0.595225,3.21124,122.084568
SPHINCS+-SHA2-128f-simple_run25,active,38.010786,5.39625,0.595225,3.211984,122.1255
SPHINCS+-SHA2-128f-simple_run25,active,38.023532,5.3975,0.595225,3.212728,122.16645
SPHINCS+-SHA2-128f-simple_run25,active,38.036275,5.3975,0.589861,3.183776,122.207019
SPHINCS+-SHA2-128f-simple_run25,active,38.049015,5.395,0.595583,3.213169,122.247956
SPHINCS+-SHA2-128f-simple_run25,active,38.061759,5.39625,0.595225,3.211984,122.288889
SPHINCS+-SHA2-128f-simple_run25,active,38.0745,5.3975,0.597907,3.227204,122.330008
SPHINCS+-SHA2-128f-simple_run25,active,38.087247,5.39625,0.595225,3.211984,122.370949
SPHINCS+-SHA2-128f-simple_run25,active,38.099993,5.39625,0.595225,3.211984,122.411891
SPHINCS+-SHA2-128f-simple_run25,active,38.112735,5.39875,0.596298,3.219264,122.452909
SPHINCS+-SHA2-128f-simple_run25,active,38.125477,5.39375,0.59594,3.214354,122.493866
SPHINCS+-SHA2-128f-simple_run25,active,38.138222,5.39625,0.596119,3.216808,122.534865
SPHINCS+-SHA2-128f-simple_run25,active,38.15096,5.3975,0.595046,3.211763,122.575778
SPHINCS+-SHA2-128f-simple_run25,active,38.163704,5.3975,0.595046,3.211763,122.616709
SPHINCS+-SHA2-128f-simple_run25,active,38.176448,5.40875,0.594331,3.214589,122.657673
SPHINCS+-SHA2-128f-simple_run25,active,38.189196,5.3975,0.595046,3.211763,122.698619
SPHINCS+-SHA2-128f-simple_run25,active,38.201944,5.39625,0.594868,3.210054,122.739539
SPHINCS+-SHA2-128f-simple_run25,active,38.214685,5.39125,0.595046,3.208044,122.780415
SPHINCS+-SHA2-128f-simple_run25,active,38.227458,5.39625,0.595583,3.213914,122.821465
