run_id,phase,time_s,voltage_v,current_a,power_w,energy_j
SPHINCS+-SHA2-128f-simple_run26,active,45.611678,5.39375,0.594689,3.207603,146.453439
SPHINCS+-SHA2-128f-simple_run26,active,45.624423,5.39625,0.59594,3.215843,146.494424
SPHINCS+-SHA2-128f-simple_run26,active,45.637162,5.38875,0.593616,3.198848,146.535175
SPHINCS+-SHA2-128f-simple_run26,active,45.649903,5.3975,0.594152,3.206938,146.576033
SPHINCS+-SHA2-128f-simple_run26,active,45.662643,5.39625,0.595583,3.213914,146.61698
SPHINCS+-SHA2-128f-simple_run26,active,45.675386,5.3975,0.596119,3.217553,146.657981
SPHINCS+-SHA2-128f-simple_run26,active,45.688126,5.39375,0.595046,3.209532,146.69887
SPHINCS+-SHA2-128f-simple_run26,active,45.700921,5.39625,0.600589,3.240929,146.740339
SPHINCS+-SHA2-128f-simple_run26,active,45.713666,5.39625,0.595583,3.213914,146.781298
SPHINCS+-SHA2-128f-simple_run26,active,45.726409,5.38625,0.593795,3.198327,146.822055
SPHINCS+-SHA2-128f-simple_run26,active,45.73915,5.39625,0.597728,3.225492,146.863151
SPHINCS+-SHA2-128f-simple_run26,active,45.75189,5.39625,0.595225,3.211984,146.904074
SPHINCS+-SHA2-128f-simple_run26,active,45.764632,5.39625,0.59594,3.215843,146.945049
SPHINCS+-SHA2-128f-simple_run26,active,45.777373,5.3975,0.595404,3.213693,146.985996
SPHINCS+-SHA2-128f-simple_run26,active,45.790112,5.3975,0.595046,3.211763,147.02691
SPHINCS+-SHA2-128f-simple_run26,active,45.80286,5.3975,0.595046,3.211763,147.067854
SPHINCS+-SHA2-128f-simple_run26,active,45.815604,5.39125,0.595046,3.208044,147.108736
SPHINCS+-SHA2-128f-simple_run26,active,45.828344,5.3975,0.595583,3.214658,147.14969
SPHINCS+-SHA2-128f-simple_run26,active,45.841084,5.39625,0.595404,3.212949,147.190625
SPHINCS+-SHA2-128f-simple_run26,active,45.853825,5.3975,0.595225,3.212728,147.231559
SPHINCS+-SHA2-128f-simple_run26,active,45.866565,5.3925,0.592007,3.192397,147.27223
SPHINCS+-SHA2-128f-simple_run26,active,45.879309,5.3975,0.595583,3.214658,147.313197
SPHINCS+-SHA2-128f-simple_run26,active,45.89205,5.39875,0.595583,3.215403,147.354163
SPHINCS+-SHA2-128f-simple_run26,active,45.904797,5.39625,0.595762,3.214879,147.395142
SPHINCS+-SHA2-128f-simple_run26,active,45.917542,5.39625,0.591828,3.193652,147.435846
SPHINCS+-SHA2-128f-simple_run26,active,45.930285,5.39625,0.594152,3.206195,147.476702
SPHINCS+-SHA2-128f-simple_run26,active,45.943023,5.39625,0.595583,3.213914,147.517642
SPHINCS+-SHA2-128f-simple_run26,active,45.955763,5.3975,0.593258,3.202112,147.558436
SPHINCS+-SHA2-128f-simple_run26,active,45.971409,5.39625,0.59594,3.215843,147.608752
SPHINCS+-SHA2-128f-simple_run26,active,45.98417,5.39375,0.595225,3.210496,147.64972
SPHINCS+-SHA2-128f-simple_run26,active,45.99693,5.39625,0.597013,3.221632,147.690829
SPHINCS+-SHA2-128f-simple_run26,active,46.009679,5.39625,0.595762,3.214879,147.731817
SPHINCS+-SHA2-128f-simple_run26,active,46.02243,5.39625,0.594331,3.20716,147.772709
SPHINCS+-SHA2-128f-simple_run26,active,46.035172,5.395,0.595046,3.210275,147.813615
SPHINCS+-SHA2-128f-simple_run26,active,46.047911,5.395,0.59594,3.215098,147.854573
SPHINCS+-SHA2-128f-simple_run26,active,46.060654,5.3975,0.595762,3.215623,147.89555
SPHINCS+-SHA2-128f-simple_run26,active,46.073394,5.3975,0.595583,3.214658,147.936505
SPHINCS+-SHA2-128f-simple_run26,active,46.086136,5.4,0.597907,3.228699,147.977644
SPHINCS+-SHA2-128f-simple_run26,active,46.098878,5.3975,0.59451,3.208868,148.018533
SPHINCS+-SHA2-128f-simple_run26,active,46.111624,5.395,0.595046,3.210275,148.05945
SPHINCS+-SHA2-128f-simple_run26,active,46.124372,5.39375,0.595046,3.209532,148.100364
SPHINCS+-SHA2-128f-simple_run26,active,46.137124,5.3975,0.594689,3.209833,148.141295
SPHINCS+-SHA2-128f-simple_run26,active,46.149862,5.39625,0.594868,3.210054,148.182186
SPHINCS+-SHA2-128f-simple_run26,active,46.162607,5.39625,0.594689,3.209089,148.223087
SPHINCS+-SHA2-128f-simple_run26,active,46.175348,5.3975,0.594152,3.206938,148.263945
SPHINCS+-SHA2-128f-simple_run26,active,46.18809,5.3975,0.595225,3.212728,148.304882
SPHINCS+-SHA2-128f-simple_run26,active,46.200831,5.39625,0.59451,3.208125,148.345755
SPHINCS+-SHA2-128f-simple_run26,active,46.213578,5.39625,0.595404,3.212949,148.386712
SPHINCS+-SHA2-128f-simple_run26,active,46.226325,5.39125,0.593258,3.198404,148.427481
SPHINCS+-SHA2-128f-simple_run26,active,46.239066,5.39875,0.59594,3.217333,148.468475
SPHINCS+-SHA2-128f-simple_run26,active,46.251807,5.39875,0.594689,3.210576,148.50938
SPHINCS+-SHA2-128f-simple_run26,active,46.264549,5.3975,0.596477,3.219484,148.550402
SPHINCS+-SHA2-128f-simple_run26,active,46.27729,5.395,0.59308,3.199664,148.591171
SPHINCS+-SHA2-128f-simple_run26,active,46.290032,5.39625,0.594689,3.209089,148.632059
SPHINCS+-SHA2-128f-simple_run26,active,46.302773,5.3975,0.595225,3.212728,148.672994
SPHINCS+-SHA2-128f-simple_run26,active,46.315521,5.3975,0.59147,3.192461,148.71369
SPHINCS+-SHA2-128f-simple_run26,active,46.328266,5.3975,0.594868,3.210798,148.754612
SPHINCS+-SHA2-128f-simple_run26,active,46.341007,5.3975,0.595225,3.212728,148.795546
SPHINCS+-SHA2-128f-simple_run26,active,46.353748,5.39875,0.595583,3.215403,148.836512
SPHINCS+-SHA2-128f-simple_run26,active,46.366489,5.3975,0.595762,3.215623,148.877483
SPHINCS+-SHA2-128f-simple_run26,active,46.379229,5.39625,0.597371,3.223562,148.918553
SPHINCS+-SHA2-128f-simple_run26,active,46.391971,5.39875,0.595762,3.216368,148.959534
SPHINCS+-SHA2-128f-simple_run26,active,46.404713,5.3975,0.598801,3.232029,149.000717
SPHINCS+-SHA2-128f-simple_run26,active,46.417462,5.3975,0.597013,3.222379,149.041799
SPHINCS+-SHA2-128f-simple_run26,active,46.430207,5.39375,0.595225,3.210496,149.082717
SPHINCS+-SHA2-128f-simple_run26,active,46.442953,5.39125,0.59594,3.212864,149.123668
SPHINCS+-SHA2-128f-simple_run26,active,46.455697,5.38875,0.59594,3.211374,149.164595
SPHINCS+-SHA2-128f-simple_run26,active,46.468441,5.385,0.594689,3.202399,149.205406
SPHINCS+-SHA2-128f-simple_run26,active,46.481183,5.3975,0.59451,3.208868,149.246293
SPHINCS+-SHA2-128f-simple_run26,active,46.493926,5.39875,0.595046,3.212507,149.287231
SPHINCS+-SHA2-128f-simple_run26,active,46.506669,5.39875,0.599516,3.236639,149.328475
SPHINCS+-SHA2-128f-simple_run26,active,46.519419,5.39875,0.596834,3.22216,149.369556
SPHINCS+-SHA2-128f-simple_run26,active,46.532164,5.39625,0.59594,3.215843,149.410542
SPHINCS+-SHA2-128f-simple_run26,active,46.544904,5.40375,0.595046,3.215482,149.45151
SPHINCS+-SHA2-128f-simple_run26,active,46.557645,5.39125,0.595583,3.210936,149.492419
SPHINCS+-SHA2-128f-simple_run26,active,46.570389,5.3975,0.59451,3.208868,149.533311
SPHINCS+-SHA2-128f-simple_run26,active,46.583127,5.39625,0.59594,3.215843,149.574277
SPHINCS+-SHA2-128f-simple_run26,active,46.59587,5.3975,0.595583,3.214658,149.615239
SPHINCS+-SHA2-128f-simple_run26,active,46.608612,5.39625,0.595583,3.213914,149.656191
SPHINCS+-SHA2-128f-simple_run26,active,46.621359,5.3975,0.594689,3.209833,149.697107
SPHINCS+-SHA2-128f-simple_run26,active,46.634104,5.3975,0.594868,3.210798,149.738029
SPHINCS+-SHA2-128f-simple_run26,active,46.646849,5.39375,0.59451,3.206638,149.778897
SPHINCS+-SHA2-128f-simple_run26,active,46.659591,5.39625,0.595225,3.211984,149.819825
SPHINCS+-SHA2-128f-simple_run26,active,46.672333,5.3975,0.594689,3.209833,149.860724
SPHINCS+-SHA2-128f-simple_run26,active,46.685074,5.39,0.594689,3.205373,149.901565
SPHINCS+-SHA2-128f-simple_run26,active,46.697817,5.4,0.594331,3.209388,149.942461
SPHINCS+-SHA2-128f-simple_run26,active,46.710559,5.3975,0.595046,3.211763,149.983385
SPHINCS+-SHA2-128f-simple_run26,active,46.723306,5.3975,0.594868,3.210798,150.024315
SPHINCS+-SHA2-128f-simple_run26,active,46.736051,5.40125,0.592543,3.200474,150.065105
SPHINCS+-SHA2-128f-simple_run26,active,46.748794,5.3975,0.595762,3.215623,150.106082
SPHINCS+-SHA2-128f-simple_run26,active,46.761536,5.3975,0.59594,3.216588,150.147066
SPHINCS+-SHA2-128f-simple_run26,active,46.77428,5.3975,0.59451,3.208868,150.187959
SPHINCS+-SHA2-128f-simple_run26,active,46.787021,5.39625,0.595046,3.211019,150.228871
SPHINCS+-SHA2-128f-simple_run26,active,46.799763,5.39875,0.596477,3.220229,150.269902
SPHINCS+-SHA2-128f-simple_run26,active,46.812502,5.39625,0.594689,3.209089,150.310784
SPHINCS+-SHA2-128f-simple_run26,active,46.825248,5.3975,0.596477,3.219484,150.351821
SPHINCS+-SHA2-128f-simple_run26,active,46.837994,5.39625,0.597371,3.223562,150.392907
SPHINCS+-SHA2-128f-simple_run26,active,46.850738,5.3975,0.594868,3.210798,150.433824
SPHINCS+-SHA2-128f-simple_run26,active,46.863478,5.39625,0.596477,3.218738,150.474834
SPHINCS+-SHA2-128f-simple_run26,active,46.87622,5.39625,0.59004,3.184003,150.515403
SPHINCS+-SHA2-128f-simple_run26,active,46.888961,5.39625,0.595225,3.211984,150.556327
SPHINCS+-SHA2-128f-simple_run26,active,46.901702,5.39625,0.595404,3.212949,150.597262
SPHINCS+-SHA2-128f-simple_run26,active,46.914443,5.39625,0.595404,3.212949,150.6382
SPHINCS+-SHA2-128f-simple_run26,active,46.92719,5.39625,0.595225,3.211984,150.679142
SPHINCS+-SHA2-128f-simple_run26,active,46.939933,5.395,0.597907,3.225709,150.720249
SPHINCS+-SHA2-128f-simple_run26,active,46.952677,5.39625,0.595225,3.211984,150.761182
SPHINCS+-SHA2-128f-simple_run26,active,46.965417,5.39875,0.593258,3.202854,150.801985
SPHINCS+-SHA2-128f-simple_run26,active,46.978157,5.3975,0.596834,3.221414,150.843028
SPHINCS+-SHA2-128f-simple_run26,active,46.990903,5.39875,0.595583,3.215403,150.884009
SPHINCS+-SHA2-128f-simple_run26,active,47.003651,5.3975,0.595762,3.215623,150.925002
SPHINCS+-SHA2-128f-simple_run26,active,47.016397,5.39625,0.595583,3.213914,150.965967
SPHINCS+-SHA2-128f-simple_run26,active,47.029145,5.39875,0.595583,3.215403,151.006958
SPHINCS+-SHA2-128f-simple_run26,active,47.04189,5.395,0.595583,3.213169,151.047908
SPHINCS+-SHA2-128f-simple_run26,active,47.054633,5.3975,0.59451,3.208868,151.088801
SPHINCS+-SHA2-128f-simple_run26,active,47.067376,5.3975,0.596477,3.219484,151.129824
SPHINCS+-SHA2-128f-simple_run26,active,47.080117,5.3975,0.595046,3.211763,151.170748
SPHINCS+-SHA2-128f-simple_run26,active,47.092909,5.3975,0.595225,3.212728,151.211845
SPHINCS+-SHA2-128f-simple_run26,active,47.105652,5.39,0.594331,3.203445,151.252664
SPHINCS+-SHA2-128f-simple_run26,active,47.118394,5.39625,0.595583,3.213914,151.293619
SPHINCS+-SHA2-128f-simple_run26,active,47.131141,5.39625,0.597371,3.223562,151.334708
SPHINCS+-SHA2-128f-simple_run26,active,47.143883,5.39375,0.595225,3.210496,151.375616
SPHINCS+-SHA2-128f-simple_run26,active,47.156628,5.395,0.594689,3.208346,151.416505
SPHINCS+-SHA2-128f-simple_run26,active,47.16937,5.395,0.59451,3.207381,151.457375
SPHINCS+-SHA2-128f-simple_run26,active,47.182112,5.3975,0.595046,3.211763,151.498299
SPHINCS+-SHA2-128f-simple_run26,active,47.194851,5.39375,0.595046,3.209532,151.539186
SPHINCS+-SHA2-128f-simple_run26,active,47.207594,5.3975,0.595046,3.211763,151.580114
SPHINCS+-SHA2-128f-simple_run26,active,47.220334,5.3975,0.594331,3.207903,151.620981
SPHINCS+-SHA2-128f-simple_run26,active,47.233081,5.3975,0.595046,3.211763,151.661921
SPHINCS+-SHA2-128f-simple_run26,active,47.248739,5.39625,0.595225,3.211984,151.712216
SPHINCS+-SHA2-128f-simple_run26,active,47.261498,5.4025,0.596119,3.220534,151.753306
SPHINCS+-SHA2-128f-simple_run26,active,47.274265,5.3975,0.594152,3.206938,151.794248
SPHINCS+-SHA2-128f-simple_run26,active,47.287008,5.3975,0.595404,3.213693,151.8352
SPHINCS+-SHA2-128f-simple_run26,active,47.299746,5.39625,0.595046,3.211019,151.876103
SPHINCS+-SHA2-128f-simple_run26,active,47.312487,5.39625,0.59594,3.215843,151.917076
SPHINCS+-SHA2-128f-simple_run26,active,47.325228,5.39375,0.601126,3.242321,151.958385
SPHINCS+-SHA2-128f-simple_run26,active,47.337975,5.39625,0.595404,3.212949,151.999343
SPHINCS+-SHA2-128f-simple_run26,active,47.350721,5.3975,0.595583,3.214658,152.040316
SPHINCS+-SHA2-128f-simple_run26,active,47.363464,5.3975,0.59594,3.216588,152.081304
SPHINCS+-SHA2-128f-simple_run26,active,47.376203,5.39375,0.594689,3.207603,152.122167
SPHINCS+-SHA2-128f-simple_run26,active,47.388942,5.39625,0.595762,3.214879,152.163122
SPHINCS+-SHA2-128f-simple_run26,active,47.401681,5.3975,0.595046,3.211763,152.204037
SPHINCS+-SHA2-128f-simple_run26,active,47.414421,5.3975,0.595583,3.214658,152.24499
SPHINCS+-SHA2-128f-simple_run26,active,47.42716,5.39375,0.600947,3.241357,152.286282
SPHINCS+-SHA2-128f-simple_run26,active,47.439907,5.3975,0.595404,3.213693,152.327247
SPHINCS+-SHA2-128f-simple_run26,active,47.452651,5.3975,0.594331,3.207903,152.368128
SPHINCS+-SHA2-128f-simple_run26,active,47.465392,5.39625,0.594689,3.209089,152.409014
SPHINCS+-SHA2-128f-simple_run26,active,47.478132,5.3975,0.594689,3.209833,152.449909
SPHINCS+-SHA2-128f-simple_run26,active,47.490873,5.39625,0.594868,3.210054,152.490809
SPHINCS+-SHA2-128f-simple_run26,active,47.503613,5.39375,0.595046,3.209532,152.531696
SPHINCS+-SHA2-128f-simple_run26,active,47.516353,5.39625,0.594868,3.210054,152.572594
SPHINCS+-SHA2-128f-simple_run26,active,47.529095,5.3975,0.600947,3.24361,152.613922
SPHINCS+-SHA2-128f-simple_run26,active,47.541841,5.3975,0.595225,3.212728,152.654872
SPHINCS+-SHA2-128f-simple_run26,active,47.554586,5.39875,0.599338,3.235674,152.696111
SPHINCS+-SHA2-128f-simple_run26,active,47.567333,5.39625,0.597013,3.221632,152.737179
SPHINCS+-SHA2-128f-simple_run26,active,47.580071,5.39625,0.595046,3.211019,152.778079
SPHINCS+-SHA2-128f-simple_run26,active,47.592811,5.39625,0.595046,3.211019,152.818987
SPHINCS+-SHA2-128f-simple_run26,active,47.60555,5.39375,0.595225,3.210496,152.859888
SPHINCS+-SHA2-128f-simple_run26,active,47.618292,5.39625,0.597728,3.225492,152.900987
SPHINCS+-SHA2-128f-simple_run26,active,47.631031,5.39625,0.598622,3.230316,152.942138
SPHINCS+-SHA2-128f-simple_run26,active,47.643777,5.3975,0.595583,3.214658,152.983112
SPHINCS+-SHA2-128f-simple_run26,active,47.656521,5.395,0.594331,3.206417,153.023974
SPHINCS+-SHA2-128f-simple_run26,active,47.669262,5.395,0.595046,3.210275,153.064877
SPHINCS+-SHA2-128f-simple_run26,active,47.682002,5.39625,0.595225,3.211984,153.105797
SPHINCS+-SHA2-128f-simple_run26,active,47.694743,5.39875,0.592901,3.200923,153.14658
SPHINCS+-SHA2-128f-simple_run26,active,47.707484,5.3975,0.595762,3.215623,153.187548
SPHINCS+-SHA2-128f-simple_run26,active,47.720222,5.3975,0.595583,3.214658,153.228497
SPHINCS+-SHA2-128f-simple_run26,active,47.73296,5.39625,0.598801,3.231281,153.269659
SPHINCS+-SHA2-128f-simple_run26,active,47.745707,5.39625,0.591292,3.190757,153.310331
SPHINCS+-SHA2-128f-simple_run26,active,47.758455,5.3975,0.596477,3.219484,153.351371
SPHINCS+-SHA2-128f-simple_run26,active,47.771198,5.3975,0.595762,3.215623,153.392349
SPHINCS+-SHA2-128f-simple_run26,active,47.783936,5.39625,0.597371,3.223562,153.433411
SPHINCS+-SHA2-128f-simple_run26,active,47.796676,5.3975,0.596119,3.217553,153.474401
SPHINCS+-SHA2-128f-simple_run26,active,47.809414,5.3975,0.594868,3.210798,153.515303
SPHINCS+-SHA2-128f-simple_run26,active,47.822154,5.39625,0.595583,3.213914,153.556245
SPHINCS+-SHA2-128f-simple_run26,active,47.834895,5.4,0.601483,3.248009,153.597629
SPHINCS+-SHA2-128f-simple_run26,active,47.847641,5.3975,0.595225,3.212728,153.638578
SPHINCS+-SHA2-128f-simple_run26,active,47.860383,5.39125,0.595225,3.209008,153.679468
SPHINCS+-SHA2-128f-simple_run26,active,47.873127,5.3925,0.595583,3.21168,153.720398
SPHINCS+-SHA2-128f-simple_run26,active,47.885871,5.3975,0.594689,3.209833,153.761305
SPHINCS+-SHA2-128f-simple_run26,active,47.898615,5.39625,0.59451,3.208125,153.80219
SPHINCS+-SHA2-128f-simple_run26,active,47.911356,5.3975,0.595583,3.214658,153.843147
SPHINCS+-SHA2-128f-simple_run26,active,47.924098,5.40125,0.595404,3.215926,153.884124
SPHINCS+-SHA2-128f-simple_run26,active,47.936841,5.3975,0.600589,3.24168,153.925432
SPHINCS+-SHA2-128f-simple_run26,active,47.949589,5.39875,0.59594,3.217333,153.966446
SPHINCS+-SHA2-128f-simple_run26,active,47.962337,5.39625,0.595404,3.212949,154.007407
SPHINCS+-SHA2-128f-simple_run26,active,47.97508,5.40375,0.593616,3.207752,154.048284
SPHINCS+-SHA2-128f-simple_run26,active,47.987825,5.39625,0.595404,3.212949,154.089231
SPHINCS+-SHA2-128f-simple_run26,active,48.00058,5.39625,0.595762,3.214879,154.130238
SPHINCS+-SHA2-128f-simple_run26,active,48.013325,5.3975,0.595225,3.212728,154.171182
SPHINCS+-SHA2-128f-simple_run26,active,48.026067,5.3925,0.595583,3.21168,154.212106
SPHINCS+-SHA2-128f-simple_run26,active,48.038815,5.3975,0.60041,3.240715,154.253419
SPHINCS+-SHA2-128f-simple_run26,active,48.051592,5.38875,0.594689,3.204629,154.294365
SPHINCS+-SHA2-128f-simple_run26,active,48.06437,5.395,0.594331,3.206417,154.335337
SPHINCS+-SHA2-128f-simple_run26,active,48.077116,5.39375,0.594868,3.208567,154.376231
SPHINCS+-SHA2-128f-simple_run26,active,48.089857,5.395,0.59594,3.215098,154.417197
SPHINCS+-SHA2-128f-simple_run26,active,48.1026,5.39625,0.594331,3.20716,154.458064
SPHINCS+-SHA2-128f-simple_run26,active,48.115342,5.40125,0.594152,3.209166,154.498957
SPHINCS+-SHA2-128f-simple_run26,active,48.128083,5.3975,0.595046,3.211763,154.539878
SPHINCS+-SHA2-128f-simple_run26,active,48.140824,5.3975,0.600232,3.23975,154.581155
SPHINCS+-SHA2-128f-simple_run26,active,48.153573,5.3975,0.594689,3.209833,154.622079
SPHINCS+-SHA2-128f-simple_run26,active,48.166321,5.38875,0.596477,3.214264,154.663051
SPHINCS+-SHA2-128f-simple_run26,active,48.179073,5.395,0.596656,3.218957,154.704102
SPHINCS+-SHA2-128f-simple_run26,active,48.191816,5.39625,0.594689,3.209089,154.744996
SPHINCS+-SHA2-128f-simple_run26,active,48.20456,5.4,0.598801,3.233526,154.786204
SPHINCS+-SHA2-128f-simple_run26,active,48.217302,5.39875,0.595583,3.215403,154.827172
SPHINCS+-SHA2-128f-simple_run26,active,48.230044,5.39875,0.59594,3.217333,154.868169
SPHINCS+-SHA2-128f-simple_run26,active,48.242787,5.39625,0.595404,3.212949,154.909112
SPHINCS+-SHA2-128f-simple_run26,active,48.255536,5.395,0.599874,3.23632,154.950369
SPHINCS+-SHA2-128f-simple_run26,active,48.268279,5.39375,0.595225,3.210496,154.991281
SPHINCS+-SHA2-128f-simple_run26,active,48.281025,5.39625,0.595046,3.211019,155.032209
SPHINCS+-SHA2-128f-simple_run26,active,48.293767,5.39375,0.594868,3.208567,155.073094
SPHINCS+-SHA2-128f-simple_run26,active,48.306511,5.4,0.595583,3.216147,155.114081
SPHINCS+-SHA2-128f-simple_run26,active,48.319255,5.3975,0.597013,3.222379,155.155144
SPHINCS+-SHA2-128f-simple_run26,active,48.331995,5.39625,0.595583,3.213914,155.196092
SPHINCS+-SHA2-128f-simple_run26,active,48.344736,5.395,0.593258,3.200629,155.23687
SPHINCS+-SHA2-128f-simple_run26,active,48.357483,5.39625,0.595046,3.211019,155.277801
SPHINCS+-SHA2-128f-simple_run26,active,48.370256,5.395,0.596656,3.218957,155.318916
SPHINCS+-SHA2-128f-simple_run26,active,48.383005,5.3975,0.596834,3.221414,155.359985
SPHINCS+-SHA2-128f-simple_run26,active,48.395746,5.39875,0.594689,3.210576,155.400892
SPHINCS+-SHA2-128f-simple_run26,active,48.408487,5.3975,0.595225,3.212728,155.441826
SPHINCS+-SHA2-128f-simple_run26,active,48.421228,5.39625,0.59451,3.208125,155.482701
SPHINCS+-SHA2-128f-simple_run26,active,48.433971,5.39875,0.596119,3.218299,155.523712
SPHINCS+-SHA2-128f-simple_run26,active,48.446715,5.39375,0.598444,3.227855,155.564846
SPHINCS+-SHA2-128f-simple_run26,active,48.459464,5.39625,0.594689,3.209089,155.605758
SPHINCS+-SHA2-128f-simple_run26,active,48.472209,5.39625,0.594689,3.209089,155.646659
SPHINCS+-SHA2-128f-simple_run26,active,48.484951,5.395,0.594689,3.208346,155.687539
SPHINCS+-SHA2-128f-simple_run26,active,48.497692,5.3975,0.59451,3.208868,155.728424
SPHINCS+-SHA2-128f-simple_run26,active,48.510433,5.3975,0.595762,3.215623,155.769396
SPHINCS+-SHA2-128f-simple_run26,active,48.526066,5.39625,0.594868,3.210054,155.819578
SPHINCS+-SHA2-128f-simple_run26,active,48.538822,5.3975,0.597013,3.222379,155.860683
SPHINCS+-SHA2-128f-simple_run26,active,48.551607,5.39625,0.595583,3.213914,155.901774
SPHINCS+-SHA2-128f-simple_run26,active,48.564359,5.39875,0.593258,3.202854,155.942616
SPHINCS+-SHA2-128f-simple_run26,active,48.577105,5.39625,0.594331,3.20716,155.983492
SPHINCS+-SHA2-128f-simple_run26,active,48.58985,5.39625,0.593437,3.202335,156.024308
SPHINCS+-SHA2-128f-simple_run26,active,48.602592,5.39875,0.593258,3.202854,156.065118
SPHINCS+-SHA2-128f-simple_run26,active,48.615333,5.39625,0.595404,3.212949,156.106054
SPHINCS+-SHA2-128f-simple_run26,active,48.628072,5.3975,0.595583,3.214658,156.147005
SPHINCS+-SHA2-128f-simple_run26,active,48.640813,5.3975,0.595583,3.214658,156.187964
SPHINCS+-SHA2-128f-simple_run26,active,48.653554,5.3975,0.596834,3.221414,156.229008
SPHINCS+-SHA2-128f-simple_run26,active,48.666305,5.39625,0.595225,3.211984,156.269963
SPHINCS+-SHA2-128f-simple_run26,active,48.679048,5.3975,0.595046,3.211763,156.310891
SPHINCS+-SHA2-128f-simple_run26,active,48.691787,5.39625,0.594689,3.209089,156.351771
SPHINCS+-SHA2-128f-simple_run26,active,48.704528,5.39375,0.59147,3.190243,156.392418
SPHINCS+-SHA2-128f-simple_run26,active,48.717269,5.39625,0.595046,3.211019,156.43333
SPHINCS+-SHA2-128f-simple_run26,active,48.730009,5.3975,0.598444,3.230099,156.47448
