run_id,phase,time_s,voltage_v,current_a,power_w,energy_j
SPHINCS+-SHA2-128f-simple_run11,active,43.493397,5.39375,0.589325,3.178671,139.251815
SPHINCS+-SHA2-128f-simple_run11,active,43.506137,5.395,0.59308,3.199664,139.29258
SPHINCS+-SHA2-128f-simple_run11,active,43.518877,5.3975,0.593437,3.203077,139.333386
SPHINCS+-SHA2-128f-simple_run11,active,43.531622,5.3975,0.592007,3.195357,139.374111
SPHINCS+-SHA2-128f-simple_run11,active,43.544369,5.4,0.59308,3.20263,139.414936
SPHINCS+-SHA2-128f-simple_run11,active,43.557112,5.39875,0.593437,3.203819,139.455762
SPHINCS+-SHA2-128f-simple_run11,active,43.56985,5.3975,0.593258,3.202112,139.496551
SPHINCS+-SHA2-128f-simple_run11,active,43.582591,5.395,0.592364,3.195806,139.537269
SPHINCS+-SHA2-128f-simple_run11,active,43.595332,5.39875,0.593258,3.202854,139.578076
SPHINCS+-SHA2-128f-simple_run11,active,43.608074,5.385,0.592901,3.192771,139.618757
SPHINCS+-SHA2-128f-simple_run11,active,43.620819,5.3975,0.592901,3.200182,139.659544
SPHINCS+-SHA2-128f-simple_run11,active,43.633565,5.3925,0.593258,3.199146,139.700322
SPHINCS+-SHA2-128f-simple_run11,active,43.646311,5.39875,0.59308,3.201888,139.741133
SPHINCS+-SHA2-128f-simple_run11,active,43.659052,5.39625,0.593616,3.2033,139.781945
SPHINCS+-SHA2-128f-simple_run11,active,43.671792,5.3975,0.593437,3.203077,139.822751
SPHINCS+-SHA2-128f-simple_run11,active,43.684534,5.40125,0.594331,3.210131,139.863655
SPHINCS+-SHA2-128f-simple_run11,active,43.697277,5.39625,0.599338,3.234176,139.90487
SPHINCS+-SHA2-128f-simple_run11,active,43.710018,5.38375,0.593795,3.196843,139.9456
SPHINCS+-SHA2-128f-simple_run11,active,43.722762,5.40125,0.592901,3.202405,139.98641
SPHINCS+-SHA2-128f-simple_run11,active,43.735508,5.39625,0.593437,3.202335,140.027229
SPHINCS+-SHA2-128f-simple_run11,active,43.748254,5.3975,0.593437,3.203077,140.068056
SPHINCS+-SHA2-128f-simple_run11,active,43.760997,5.3975,0.593258,3.202112,140.10886
SPHINCS+-SHA2-128f-simple_run11,active,43.773736,5.39375,0.591828,3.192172,140.149526
SPHINCS+-SHA2-128f-simple_run11,active,43.786479,5.3975,0.592901,3.200182,140.190305
SPHINCS+-SHA2-128f-simple_run11,active,43.799219,5.39875,0.592901,3.200923,140.231084
SPHINCS+-SHA2-128f-simple_run11,active,43.81196,5.38625,0.59594,3.209884,140.271982
SPHINCS+-SHA2-128f-simple_run11,active,43.824704,5.3975,0.592901,3.200182,140.312764
SPHINCS+-SHA2-128f-simple_run11,active,43.837451,5.39625,0.593258,3.201371,140.353572
SPHINCS+-SHA2-128f-simple_run11,active,43.850199,5.39875,0.59594,3.217333,140.394585
SPHINCS+-SHA2-128f-simple_run11,active,43.86294,5.3975,0.593795,3.205007,140.435423
SPHINCS+-SHA2-128f-simple_run11,active,43.875681,5.3975,0.592901,3.200182,140.476196
SPHINCS+-SHA2-128f-simple_run11,active,43.888425,5.3975,0.593258,3.202112,140.517002
SPHINCS+-SHA2-128f-simple_run11,active,43.901168,5.3975,0.593258,3.202112,140.557808
SPHINCS+-SHA2-128f-simple_run11,active,43.913907,5.38375,0.593437,3.194918,140.598509
SPHINCS+-SHA2-128f-simple_run11,active,43.926648,5.39375,0.593437,3.200852,140.639291
SPHINCS+-SHA2-128f-simple_run11,active,43.939387,5.39625,0.59308,3.200406,140.680061
SPHINCS+-SHA2-128f-simple_run11,active,43.952128,5.3975,0.595583,3.214658,140.721018
SPHINCS+-SHA2-128f-simple_run11,active,43.964874,5.395,0.593258,3.200629,140.761814
SPHINCS+-SHA2-128f-simple_run11,active,43.977615,5.39625,0.593437,3.202335,140.802612
SPHINCS+-SHA2-128f-simple_run11,active,43.990353,5.39625,0.594331,3.20716,140.843467
SPHINCS+-SHA2-128f-simple_run11,active,44.003091,5.3925,0.590934,3.186612,140.884056
SPHINCS+-SHA2-128f-simple_run11,active,44.015829,5.3825,0.592722,3.190326,140.924696
SPHINCS+-SHA2-128f-simple_run11,active,44.028573,5.39875,0.593258,3.202854,140.965515
SPHINCS+-SHA2-128f-simple_run11,active,44.041338,5.39875,0.592722,3.199958,141.006361
SPHINCS+-SHA2-128f-simple_run11,active,44.054083,5.4,0.59308,3.20263,141.047178
SPHINCS+-SHA2-128f-simple_run11,active,44.066822,5.39625,0.59308,3.200406,141.087948
SPHINCS+-SHA2-128f-simple_run11,active,44.079561,5.3975,0.593437,3.203077,141.128753
SPHINCS+-SHA2-128f-simple_run11,active,44.092301,5.38625,0.594689,3.203143,141.169561
SPHINCS+-SHA2-128f-simple_run11,active,44.105046,5.395,0.59308,3.199664,141.210341
SPHINCS+-SHA2-128f-simple_run11,active,44.117791,5.39625,0.593795,3.204265,141.251177
SPHINCS+-SHA2-128f-simple_run11,active,44.130531,5.3975,0.593795,3.205007,141.29201
SPHINCS+-SHA2-128f-simple_run11,active,44.143276,5.39875,0.593258,3.202854,141.33283
SPHINCS+-SHA2-128f-simple_run11,active,44.15602,5.39625,0.593258,3.201371,141.373628
SPHINCS+-SHA2-128f-simple_run11,active,44.168763,5.3975,0.59308,3.201147,141.41442
SPHINCS+-SHA2-128f-simple_run11,active,44.181536,5.39375,0.592722,3.196994,141.455258
SPHINCS+-SHA2-128f-simple_run11,active,44.194277,5.41,0.593258,3.209528,141.496148
SPHINCS+-SHA2-128f-simple_run11,active,44.207016,5.39375,0.594331,3.205674,141.536987
SPHINCS+-SHA2-128f-simple_run11,active,44.219755,5.3975,0.593437,3.203077,141.577789
SPHINCS+-SHA2-128f-simple_run11,active,44.232495,5.4,0.592543,3.199733,141.618554
SPHINCS+-SHA2-128f-simple_run11,active,44.245241,5.39625,0.594152,3.206195,141.659421
SPHINCS+-SHA2-128f-simple_run11,active,44.257985,5.39875,0.593258,3.202854,141.700238
SPHINCS+-SHA2-128f-simple_run11,active,44.270726,5.39875,0.594331,3.208646,141.741118
SPHINCS+-SHA2-128f-simple_run11,active,44.283465,5.39875,0.59147,3.193201,141.781799
SPHINCS+-SHA2-128f-simple_run11,active,44.296212,5.39875,0.59308,3.201888,141.822613
SPHINCS+-SHA2-128f-simple_run11,active,44.308948,5.39875,0.595225,3.213472,141.86354
SPHINCS+-SHA2-128f-simple_run11,active,44.321688,5.39625,0.593437,3.202335,141.904337
SPHINCS+-SHA2-128f-simple_run11,active,44.334427,5.39875,0.597907,3.227951,141.945458
SPHINCS+-SHA2-128f-simple_run11,active,44.347173,5.39625,0.59308,3.200406,141.986249
SPHINCS+-SHA2-128f-simple_run11,active,44.359918,5.39875,0.592901,3.200923,142.027045
SPHINCS+-SHA2-128f-simple_run11,active,44.372661,5.4,0.596834,3.222906,142.068114
SPHINCS+-SHA2-128f-simple_run11,active,44.385401,5.39625,0.592901,3.199441,142.108876
SPHINCS+-SHA2-128f-simple_run11,active,44.398139,5.3975,0.593258,3.202112,142.149663
SPHINCS+-SHA2-128f-simple_run11,active,44.41088,5.39625,0.595225,3.211984,142.190587
SPHINCS+-SHA2-128f-simple_run11,active,44.423618,5.39625,0.592007,3.194617,142.231282
SPHINCS+-SHA2-128f-simple_run11,active,44.436358,5.39625,0.592364,3.196546,142.272006
SPHINCS+-SHA2-128f-simple_run11,active,44.449106,5.39875,0.59308,3.201888,142.312822
SPHINCS+-SHA2-128f-simple_run11,active,44.461848,5.395,0.59147,3.190983,142.353484
SPHINCS+-SHA2-128f-simple_run11,active,44.474589,5.39875,0.593974,3.206715,142.39434
SPHINCS+-SHA2-128f-simple_run11,active,44.487329,5.3975,0.593437,3.203077,142.435145
SPHINCS+-SHA2-128f-simple_run11,active,44.500068,5.39625,0.593437,3.202335,142.47594
SPHINCS+-SHA2-128f-simple_run11,active,44.512811,5.3975,0.595225,3.212728,142.516879
SPHINCS+-SHA2-128f-simple_run11,active,44.52555,5.39875,0.593258,3.202854,142.557681
SPHINCS+-SHA2-128f-simple_run11,active,44.53829,5.3975,0.593437,3.203077,142.598489
SPHINCS+-SHA2-128f-simple_run11,active,44.551035,5.3975,0.592901,3.200182,142.639274
SPHINCS+-SHA2-128f-simple_run11,active,44.563778,5.3975,0.593258,3.202112,142.68008
SPHINCS+-SHA2-128f-simple_run11,active,44.57652,5.39875,0.593258,3.202854,142.720891
SPHINCS+-SHA2-128f-simple_run11,active,44.589262,5.395,0.593258,3.200629,142.761674
SPHINCS+-SHA2-128f-simple_run11,active,44.602001,5.39375,0.592901,3.197959,142.802413
SPHINCS+-SHA2-128f-simple_run11,active,44.614744,5.39375,0.593437,3.200852,142.843199
SPHINCS+-SHA2-128f-simple_run11,active,44.627483,5.39625,0.593258,3.201371,142.883982
SPHINCS+-SHA2-128f-simple_run11,active,44.640223,5.39625,0.593258,3.201371,142.924767
SPHINCS+-SHA2-128f-simple_run11,active,44.65297,5.39875,0.594331,3.208646,142.965667
SPHINCS+-SHA2-128f-simple_run11,active,44.665713,5.39625,0.593437,3.202335,143.006475
SPHINCS+-SHA2-128f-simple_run11,active,44.678453,5.39625,0.593795,3.204265,143.047299
SPHINCS+-SHA2-128f-simple_run11,active,44.691194,5.39625,0.593437,3.202335,143.0881
SPHINCS+-SHA2-128f-simple_run11,active,44.706862,5.39625,0.593437,3.202335,143.138274
SPHINCS+-SHA2-128f-simple_run11,active,44.719621,5.3975,0.593616,3.204042,143.179155
SPHINCS+-SHA2-128f-simple_run11,active,44.732363,5.395,0.594868,3.209311,143.220047
SPHINCS+-SHA2-128f-simple_run11,active,44.745106,5.3975,0.594152,3.206938,143.260913
SPHINCS+-SHA2-128f-simple_run11,active,44.757851,5.3975,0.593258,3.202112,143.301723
SPHINCS+-SHA2-128f-simple_run11,active,44.770598,5.3975,0.59308,3.201147,143.342528
SPHINCS+-SHA2-128f-simple_run11,active,44.783337,5.39875,0.59004,3.185478,143.383109
SPHINCS+-SHA2-128f-simple_run11,active,44.796076,5.39625,0.593437,3.202335,143.423902
SPHINCS+-SHA2-128f-simple_run11,active,44.808817,5.39875,0.59308,3.201888,143.464698
SPHINCS+-SHA2-128f-simple_run11,active,44.821556,5.39875,0.59308,3.201888,143.505487
SPHINCS+-SHA2-128f-simple_run11,active,44.834297,5.39625,0.59308,3.200406,143.546264
SPHINCS+-SHA2-128f-simple_run11,active,44.847037,5.3975,0.59308,3.201147,143.587045
SPHINCS+-SHA2-128f-simple_run11,active,44.859782,5.39875,0.593795,3.20575,143.627902
SPHINCS+-SHA2-128f-simple_run11,active,44.872526,5.39,0.593437,3.198627,143.668666
SPHINCS+-SHA2-128f-simple_run11,active,44.885268,5.39625,0.593437,3.202335,143.709469
SPHINCS+-SHA2-128f-simple_run11,active,44.898005,5.3975,0.593258,3.202112,143.750256
SPHINCS+-SHA2-128f-simple_run11,active,44.910744,5.39625,0.59308,3.200406,143.791025
SPHINCS+-SHA2-128f-simple_run11,active,44.923484,5.39625,0.591828,3.193652,143.831713
SPHINCS+-SHA2-128f-simple_run11,active,44.936224,5.395,0.59308,3.199664,143.872477
SPHINCS+-SHA2-128f-simple_run11,active,44.948964,5.4,0.592543,3.199733,143.913242
SPHINCS+-SHA2-128f-simple_run11,active,44.961709,5.39625,0.592901,3.199441,143.954019
SPHINCS+-SHA2-128f-simple_run11,active,44.974464,5.39875,0.59594,3.217333,143.995057
SPHINCS+-SHA2-128f-simple_run11,active,44.987236,5.3975,0.593258,3.202112,144.035954
SPHINCS+-SHA2-128f-simple_run11,active,44.999984,5.39875,0.593258,3.202854,144.076782
SPHINCS+-SHA2-128f-simple_run11,active,45.01273,5.3975,0.586106,3.163509,144.117104
SPHINCS+-SHA2-128f-simple_run11,active,45.025509,5.3975,0.593437,3.203077,144.158036
SPHINCS+-SHA2-128f-simple_run11,active,45.038261,5.39625,0.592901,3.199441,144.198837
SPHINCS+-SHA2-128f-simple_run11,active,45.051003,5.3975,0.593795,3.205007,144.239674
SPHINCS+-SHA2-128f-simple_run11,active,45.06375,5.3975,0.595225,3.212728,144.280629
SPHINCS+-SHA2-128f-simple_run11,active,45.076499,5.39875,0.592722,3.199958,144.321424
SPHINCS+-SHA2-128f-simple_run11,active,45.089245,5.39625,0.594868,3.210054,144.362339
SPHINCS+-SHA2-128f-simple_run11,active,45.101982,5.39875,0.596119,3.218299,144.40333
SPHINCS+-SHA2-128f-simple_run11,active,45.114725,5.3975,0.593437,3.203077,144.444148
SPHINCS+-SHA2-128f-simple_run11,active,45.127468,5.3975,0.592901,3.200182,144.484927
SPHINCS+-SHA2-128f-simple_run11,active,45.140217,5.39625,0.593258,3.201371,144.525743
SPHINCS+-SHA2-128f-simple_run11,active,45.152961,5.3975,0.592007,3.195357,144.566464
SPHINCS+-SHA2-128f-simple_run11,active,45.165709,5.39625,0.593795,3.204265,144.607311
SPHINCS+-SHA2-128f-simple_run11,active,45.178456,5.3975,0.593258,3.202112,144.648127
SPHINCS+-SHA2-128f-simple_run11,active,45.191197,5.3975,0.59308,3.201147,144.688913
SPHINCS+-SHA2-128f-simple_run11,active,45.203939,5.3975,0.594152,3.206938,144.729775
SPHINCS+-SHA2-128f-simple_run11,active,45.216683,5.3975,0.592901,3.200182,144.770559
SPHINCS+-SHA2-128f-simple_run11,active,45.229426,5.3975,0.59308,3.201147,144.811354
SPHINCS+-SHA2-128f-simple_run11,active,45.242166,5.3975,0.594331,3.207903,144.852222
SPHINCS+-SHA2-128f-simple_run11,active,45.254909,5.39875,0.593258,3.202854,144.893036
SPHINCS+-SHA2-128f-simple_run11,active,45.267657,5.39625,0.593258,3.201371,144.933845
SPHINCS+-SHA2-128f-simple_run11,active,45.280405,5.3975,0.593258,3.202112,144.974668
SPHINCS+-SHA2-128f-simple_run11,active,45.29315,5.3975,0.592722,3.199217,145.015442
SPHINCS+-SHA2-128f-simple_run11,active,45.305892,5.3975,0.593616,3.204042,145.056267
SPHINCS+-SHA2-128f-simple_run11,active,45.318635,5.3975,0.592722,3.199217,145.097035
SPHINCS+-SHA2-128f-simple_run11,active,45.331376,5.3975,0.593795,3.205007,145.13787
SPHINCS+-SHA2-128f-simple_run11,active,45.344119,5.395,0.593437,3.201594,145.178666
SPHINCS+-SHA2-128f-simple_run11,active,45.356862,5.3975,0.59308,3.201147,145.219459
SPHINCS+-SHA2-128f-simple_run11,active,45.369609,5.3975,0.592901,3.200182,145.260251
SPHINCS+-SHA2-128f-simple_run11,active,45.382356,5.39625,0.59308,3.200406,145.301049
SPHINCS+-SHA2-128f-simple_run11,active,45.395099,5.39625,0.592901,3.199441,145.341818
SPHINCS+-SHA2-128f-simple_run11,active,45.407842,5.3975,0.593258,3.202112,145.382622
SPHINCS+-SHA2-128f-simple_run11,active,45.420585,5.395,0.59308,3.199664,145.423394
SPHINCS+-SHA2-128f-simple_run11,active,45.433327,5.39625,0.591292,3.190757,145.464052
SPHINCS+-SHA2-128f-simple_run11,active,45.446095,5.39625,0.593258,3.201371,145.504927
SPHINCS+-SHA2-128f-simple_run11,active,45.458839,5.3975,0.593258,3.202112,145.545734
SPHINCS+-SHA2-128f-simple_run11,active,45.471586,5.39625,0.593258,3.201371,145.586544
SPHINCS+-SHA2-128f-simple_run11,active,45.484333,5.3975,0.589861,3.183776,145.627126
SPHINCS+-SHA2-128f-simple_run11,active,45.497076,5.39875,0.593437,3.203819,145.667953
SPHINCS+-SHA2-128f-simple_run11,active,45.509817,5.3975,0.595583,3.214658,145.70891
SPHINCS+-SHA2-128f-simple_run11,active,45.522559,5.3975,0.588073,3.174125,145.749354
SPHINCS+-SHA2-128f-simple_run11,active,45.5353,5.3975,0.589682,3.182811,145.789907
SPHINCS+-SHA2-128f-simple_run11,active,45.548042,5.39625,0.593437,3.202335,145.830711
SPHINCS+-SHA2-128f-simple_run11,active,45.560785,5.3975,0.593437,3.203077,145.87153
SPHINCS+-SHA2-128f-simple_run11,active,45.57353,5.39625,0.588967,3.178214,145.912037
SPHINCS+-SHA2-128f-simple_run11,active,45.586275,5.3975,0.59308,3.201147,145.952835
SPHINCS+-SHA2-128f-simple_run11,active,45.599019,5.395,0.593258,3.200629,145.993622
SPHINCS+-SHA2-128f-simple_run11,active,45.611761,5.39625,0.59308,3.200406,146.034404
SPHINCS+-SHA2-128f-simple_run11,active,45.624505,5.4,0.591649,3.194906,146.075118
SPHINCS+-SHA2-128f-simple_run11,active,45.637244,5.39625,0.592543,3.197511,146.115852
SPHINCS+-SHA2-128f-simple_run11,active,45.649986,5.39625,0.595046,3.211019,146.156765
SPHINCS+-SHA2-128f-simple_run11,active,45.662727,5.39875,0.592901,3.200923,146.197549
SPHINCS+-SHA2-128f-simple_run11,active,45.675475,5.39375,0.592901,3.197959,146.238317
SPHINCS+-SHA2-128f-simple_run11,active,45.688224,5.3975,0.592364,3.197287,146.27908
SPHINCS+-SHA2-128f-simple_run11,active,45.70097,5.4,0.593437,3.204561,146.319922
SPHINCS+-SHA2-128f-simple_run11,active,45.713709,5.40125,0.593616,3.206268,146.36077
SPHINCS+-SHA2-128f-simple_run11,active,45.72645,5.39625,0.593974,3.20523,146.401606
SPHINCS+-SHA2-128f-simple_run11,active,45.739192,5.3975,0.593437,3.203077,146.442421
SPHINCS+-SHA2-128f-simple_run11,active,45.751934,5.39875,0.59308,3.201888,146.483219
SPHINCS+-SHA2-128f-simple_run11,active,45.764678,5.4,0.594152,3.208423,146.524107
SPHINCS+-SHA2-128f-simple_run11,active,45.777426,5.39875,0.594152,3.20768,146.564998
SPHINCS+-SHA2-128f-simple_run11,active,45.790172,5.3975,0.593258,3.202112,146.605811
SPHINCS+-SHA2-128f-simple_run11,active,45.802914,5.3975,0.59451,3.208868,146.646699
SPHINCS+-SHA2-128f-simple_run11,active,45.815655,5.3975,0.592901,3.200182,146.687473
SPHINCS+-SHA2-128f-simple_run11,active,45.828398,5.3975,0.592901,3.200182,146.728253
SPHINCS+-SHA2-128f-simple_run11,active,45.84114,5.3975,0.592901,3.200182,146.769031
SPHINCS+-SHA2-128f-simple_run11,active,45.853881,5.39625,0.590219,3.184968,146.809609
SPHINCS+-SHA2-128f-simple_run11,active,45.866625,5.39625,0.592901,3.199441,146.850384
SPHINCS+-SHA2-128f-simple_run11,active,45.879374,5.39625,0.593258,3.201371,146.891196
SPHINCS+-SHA2-128f-simple_run11,active,45.892122,5.3975,0.59308,3.201147,146.932004
SPHINCS+-SHA2-128f-simple_run11,active,45.904866,5.39375,0.592364,3.195065,146.972723
SPHINCS+-SHA2-128f-simple_run11,active,45.917606,5.39625,0.593258,3.201371,147.013509
SPHINCS+-SHA2-128f-simple_run11,active,45.930347,5.39625,0.592543,3.197511,147.05425
SPHINCS+-SHA2-128f-simple_run11,active,45.943089,5.395,0.595583,3.213169,147.095192
SPHINCS+-SHA2-128f-simple_run11,active,45.955828,5.39625,0.589325,3.180144,147.135702
SPHINCS+-SHA2-128f-simple_run11,active,45.96857,5.39375,0.593437,3.200852,147.176489
SPHINCS+-SHA2-128f-simple_run11,active,45.984284,5.3825,0.592722,3.190326,147.226619
SPHINCS+-SHA2-128f-simple_run11,active,45.99707,5.39375,0.592901,3.197959,147.26751
SPHINCS+-SHA2-128f-simple_run11,active,46.009815,5.39875,0.594331,3.208646,147.308403
SPHINCS+-SHA2-128f-simple_run11,active,46.022559,5.39625,0.592901,3.199441,147.349176
SPHINCS+-SHA2-128f-simple_run11,active,46.035315,5.40375,0.592543,3.201955,147.390023
SPHINCS+-SHA2-128f-simple_run11,active,46.048063,5.39625,0.592901,3.199441,147.430808
SPHINCS+-SHA2-128f-simple_run11,active,46.060806,5.3975,0.592901,3.200182,147.471588
SPHINCS+-SHA2-128f-simple_run11,active,46.073549,5.40375,0.595046,3.215482,147.512564
SPHINCS+-SHA2-128f-simple_run11,active,46.0863,5.39625,0.593258,3.201371,147.553383
SPHINCS+-SHA2-128f-simple_run11,active,46.099056,5.395,0.593437,3.201594,147.594223
SPHINCS+-SHA2-128f-simple_run11,active,46.111823,5.39375,0.593258,3.199887,147.635076
SPHINCS+-SHA2-128f-simple_run11,active,46.124571,5.39625,0.590934,3.188828,147.675726
SPHINCS+-SHA2-128f-simple_run11,active,46.137314,5.3975,0.593437,3.203077,147.716544
SPHINCS+-SHA2-128f-simple_run11,active,46.150054,5.39625,0.592901,3.199441,147.757306
SPHINCS+-SHA2-128f-simple_run11,active,46.162838,5.40125,0.592543,3.200474,147.798221
SPHINCS+-SHA2-128f-simple_run11,active,46.17558,5.3975,0.594868,3.210798,147.839131
SPHINCS+-SHA2-128f-simple_run11,active,46.18833,5.39625,0.592901,3.199441,147.879926
SPHINCS+-SHA2-128f-simple_run11,active,46.201082,5.3975,0.592364,3.197287,147.920698
SPHINCS+-SHA2-128f-simple_run11,active,46.213823,5.4,0.593437,3.204561,147.961526
SPHINCS+-SHA2-128f-simple_run11,active,46.226566,5.3975,0.594689,3.209833,148.002429
SPHINCS+-SHA2-128f-simple_run11,active,46.239307,5.39875,0.593795,3.20575,148.043272
SPHINCS+-SHA2-128f-simple_run11,active,46.252048,5.39625,0.593258,3.201371,148.084061
SPHINCS+-SHA2-128f-simple_run11,active,46.264793,5.39375,0.591113,3.188315,148.124696
SPHINCS+-SHA2-128f-simple_run11,active,46.277533,5.3975,0.593258,3.202112,148.165491
SPHINCS+-SHA2-128f-simple_run11,active,46.29028,5.39875,0.595404,3.214437,148.206467
SPHINCS+-SHA2-128f-simple_run11,active,46.303028,5.39875,0.592901,3.200923,148.247271
SPHINCS+-SHA2-128f-simple_run11,active,46.315771,5.39875,0.59308,3.201888,148.288074
SPHINCS+-SHA2-128f-simple_run11,active,46.328515,5.3975,0.598622,3.231064,148.329252
SPHINCS+-SHA2-128f-simple_run11,active,46.341261,5.39625,0.592901,3.199441,148.370029
SPHINCS+-SHA2-128f-simple_run11,active,46.354002,5.3925,0.594331,3.204931,148.410865
SPHINCS+-SHA2-128f-simple_run11,active,46.366745,5.39625,0.593437,3.202335,148.451671
SPHINCS+-SHA2-128f-simple_run11,active,46.379489,5.39625,0.593616,3.2033,148.492494
SPHINCS+-SHA2-128f-simple_run11,active,46.392238,5.3975,0.593437,3.203077,148.533329
SPHINCS+-SHA2-128f-simple_run11,active,46.404986,5.3925,0.593437,3.20011,148.574125
SPHINCS+-SHA2-128f-simple_run11,active,46.417728,5.3975,0.59308,3.201147,148.614913
SPHINCS+-SHA2-128f-simple_run11,active,46.430468,5.39875,0.594689,3.210576,148.655818
SPHINCS+-SHA2-128f-simple_run11,active,46.44321,5.395,0.593616,3.202558,148.696623
SPHINCS+-SHA2-128f-simple_run11,active,46.455952,5.40375,0.593258,3.20582,148.737473
SPHINCS+-SHA2-128f-simple_run11,active,46.468696,5.39625,0.593258,3.201371,148.77827
SPHINCS+-SHA2-128f-simple_run11,active,46.481438,5.3975,0.593616,3.204042,148.819095
SPHINCS+-SHA2-128f-simple_run11,active,46.494183,5.39375,0.590219,3.183493,148.85967
SPHINCS+-SHA2-128f-simple_run11,active,46.506936,5.39625,0.592722,3.198476,148.900459
SPHINCS+-SHA2-128f-simple_run11,active,46.519677,5.3975,0.592543,3.198252,148.94121
SPHINCS+-SHA2-128f-simple_run11,active,46.532422,5.395,0.593795,3.203523,148.982038
SPHINCS+-SHA2-128f-simple_run11,active,46.545166,5.3975,0.593795,3.205007,149.022885
SPHINCS+-SHA2-128f-simple_run11,active,46.557906,5.3975,0.59308,3.201147,149.063666
SPHINCS+-SHA2-128f-simple_run11,active,46.57065,5.3975,0.592543,3.198252,149.104423
SPHINCS+-SHA2-128f-simple_run11,active,46.583393,5.3975,0.594689,3.209833,149.145328
SPHINCS+-SHA2-128f-simple_run11,active,46.596144,5.3975,0.59147,3.192461,149.186035
SPHINCS+-SHA2-128f-simple_run11,active,46.608898,5.395,0.593258,3.200629,149.226854
SPHINCS+-SHA2-128f-simple_run11,active,46.621641,5.39625,0.59308,3.200406,149.267639
