run_id,phase,time_s,voltage_v,current_a,power_w,energy_j
SPHINCS+-SHA2-128f-simple_run30,active,49.495448,5.3975,0.596477,3.219484,159.02206
SPHINCS+-SHA2-128f-simple_run30,active,49.508187,5.385,0.595225,3.205288,159.062892
SPHINCS+-SHA2-128f-simple_run30,active,49.520931,5.4,0.595583,3.216147,159.103879
SPHINCS+-SHA2-128f-simple_run30,active,49.53367,5.39625,0.600768,3.241894,159.145178
SPHINCS+-SHA2-128f-simple_run30,active,49.546451,5.4,0.595583,3.216147,159.186284
SPHINCS+-SHA2-128f-simple_run30,active,49.559199,5.39625,0.59594,3.215843,159.227279
SPHINCS+-SHA2-128f-simple_run30,active,49.571939,5.39875,0.595583,3.215403,159.268242
SPHINCS+-SHA2-128f-simple_run30,active,49.58468,5.39875,0.596298,3.219264,159.309259
SPHINCS+-SHA2-128f-simple_run30,active,49.59742,5.39875,0.595046,3.212507,159.350187
SPHINCS+-SHA2-128f-simple_run30,active,49.61016,5.3975,0.595583,3.214658,159.391142
SPHINCS+-SHA2-128f-simple_run30,active,49.622902,5.3975,0.595225,3.212728,159.43208
SPHINCS+-SHA2-128f-simple_run30,active,49.635642,5.395,0.600589,3.240179,159.473357
SPHINCS+-SHA2-128f-simple_run30,active,49.648393,5.39625,0.595225,3.211984,159.514315
SPHINCS+-SHA2-128f-simple_run30,active,49.661135,5.3975,0.595762,3.215623,159.555287
SPHINCS+-SHA2-128f-simple_run30,active,49.673875,5.3975,0.595046,3.211763,159.596205
SPHINCS+-SHA2-128f-simple_run30,active,49.686617,5.395,0.593437,3.201594,159.637
SPHINCS+-SHA2-128f-simple_run30,active,49.699357,5.39625,0.59594,3.215843,159.677971
SPHINCS+-SHA2-128f-simple_run30,active,49.712096,5.395,0.59594,3.215098,159.718928
SPHINCS+-SHA2-128f-simple_run30,active,49.724839,5.39625,0.597907,3.226457,159.760041
SPHINCS+-SHA2-128f-simple_run30,active,49.737585,5.395,0.599695,3.235356,159.801279
SPHINCS+-SHA2-128f-simple_run30,active,49.75033,5.39625,0.596656,3.219703,159.842316
SPHINCS+-SHA2-128f-simple_run30,active,49.763074,5.3975,0.596477,3.219484,159.883343
SPHINCS+-SHA2-128f-simple_run30,active,49.775812,5.395,0.591828,3.192912,159.924016
SPHINCS+-SHA2-128f-simple_run30,active,49.788551,5.4,0.599338,3.236423,159.965245
SPHINCS+-SHA2-128f-simple_run30,active,49.80129,5.395,0.59594,3.215098,160.006202
SPHINCS+-SHA2-128f-simple_run30,active,49.81697,5.39,0.596119,3.213082,160.056582
SPHINCS+-SHA2-128f-simple_run30,active,49.829733,5.3975,0.59594,3.216588,160.097637
SPHINCS+-SHA2-128f-simple_run30,active,49.842488,5.39625,0.595762,3.214879,160.138642
SPHINCS+-SHA2-128f-simple_run30,active,49.855236,5.39875,0.595762,3.216368,160.179644
SPHINCS+-SHA2-128f-simple_run30,active,49.867976,5.3925,0.595583,3.21168,160.22056
SPHINCS+-SHA2-128f-simple_run30,active,49.880716,5.3975,0.595583,3.214658,160.261515
SPHINCS+-SHA2-128f-simple_run30,active,49.893455,5.3975,0.595225,3.212728,160.302441
SPHINCS+-SHA2-128f-simple_run30,active,49.906194,5.3925,0.59594,3.213609,160.343379
SPHINCS+-SHA2-128f-simple_run30,active,49.918935,5.395,0.595583,3.213169,160.38432
SPHINCS+-SHA2-128f-simple_run30,active,49.931674,5.39625,0.595583,3.213914,160.425261
SPHINCS+-SHA2-128f-simple_run30,active,49.944418,5.39875,0.598086,3.228917,160.46641
SPHINCS+-SHA2-128f-simple_run30,active,49.957162,5.39625,0.596119,3.216808,160.507405
SPHINCS+-SHA2-128f-simple_run30,active,49.9699,5.39625,0.596834,3.220668,160.54843
SPHINCS+-SHA2-128f-simple_run30,active,49.982637,5.3975,0.596477,3.219484,160.589438
SPHINCS+-SHA2-128f-simple_run30,active,49.995379,5.3975,0.596477,3.219484,160.630459
SPHINCS+-SHA2-128f-simple_run30,active,50.008125,5.39875,0.594331,3.208646,160.671357
SPHINCS+-SHA2-128f-simple_run30,active,50.020865,5.39625,0.593616,3.2033,160.712169
SPHINCS+-SHA2-128f-simple_run30,active,50.033605,5.39875,0.593795,3.20575,160.753008
SPHINCS+-SHA2-128f-simple_run30,active,50.046352,5.39875,0.596298,3.219264,160.794043
SPHINCS+-SHA2-128f-simple_run30,active,50.059102,5.39625,0.59594,3.215843,160.835045
SPHINCS+-SHA2-128f-simple_run30,active,50.071843,5.4,0.595762,3.217113,160.876037
SPHINCS+-SHA2-128f-simple_run30,active,50.084582,5.395,0.595762,3.214134,160.916982
SPHINCS+-SHA2-128f-simple_run30,active,50.097329,5.39625,0.595404,3.212949,160.957935
SPHINCS+-SHA2-128f-simple_run30,active,50.110068,5.3975,0.593795,3.205007,160.998764
SPHINCS+-SHA2-128f-simple_run30,active,50.122826,5.3975,0.594331,3.207903,161.03969
SPHINCS+-SHA2-128f-simple_run30,active,50.135569,5.3975,0.597371,3.224309,161.080778
SPHINCS+-SHA2-128f-simple_run30,active,50.148343,5.3975,0.59594,3.216588,161.121867
SPHINCS+-SHA2-128f-simple_run30,active,50.161094,5.3975,0.596656,3.220449,161.16293
SPHINCS+-SHA2-128f-simple_run30,active,50.173837,5.39625,0.593437,3.202335,161.203739
SPHINCS+-SHA2-128f-simple_run30,active,50.186578,5.4025,0.592007,3.198317,161.24449
SPHINCS+-SHA2-128f-simple_run30,active,50.199318,5.39625,0.593795,3.204265,161.285311
SPHINCS+-SHA2-128f-simple_run30,active,50.212064,5.3975,0.596119,3.217553,161.32632
SPHINCS+-SHA2-128f-simple_run30,active,50.224806,5.39625,0.596834,3.220668,161.36736
SPHINCS+-SHA2-128f-simple_run30,active,50.23755,5.40125,0.596656,3.222686,161.40843
SPHINCS+-SHA2-128f-simple_run30,active,50.250287,5.3975,0.595225,3.212728,161.44935
SPHINCS+-SHA2-128f-simple_run30,active,50.26303,5.395,0.594152,3.205452,161.490196
SPHINCS+-SHA2-128f-simple_run30,active,50.275774,5.395,0.594152,3.205452,161.531047
SPHINCS+-SHA2-128f-simple_run30,active,50.288512,5.40125,0.594152,3.209166,161.571927
SPHINCS+-SHA2-128f-simple_run30,active,50.301253,5.39625,0.595762,3.214879,161.612887
SPHINCS+-SHA2-128f-simple_run30,active,50.313994,5.3975,0.596119,3.217553,161.653882
SPHINCS+-SHA2-128f-simple_run30,active,50.326735,5.39,0.596477,3.21501,161.694842
SPHINCS+-SHA2-128f-simple_run30,active,50.339476,5.395,0.593795,3.203523,161.73566
SPHINCS+-SHA2-128f-simple_run30,active,50.352226,5.3975,0.593616,3.204042,161.77651
SPHINCS+-SHA2-128f-simple_run30,active,50.36497,5.39875,0.594331,3.208646,161.817402
SPHINCS+-SHA2-128f-simple_run30,active,50.37771,5.4,0.595583,3.216147,161.858375
SPHINCS+-SHA2-128f-simple_run30,active,50.390452,5.3975,0.595225,3.212728,161.899314
SPHINCS+-SHA2-128f-simple_run30,active,50.403194,5.39625,0.598622,3.230316,161.940474
SPHINCS+-SHA2-128f-simple_run30,active,50.415933,5.40125,0.59594,3.218823,161.981477
SPHINCS+-SHA2-128f-simple_run30,active,50.428674,5.39625,0.596119,3.216808,162.022463
SPHINCS+-SHA2-128f-simple_run30,active,50.441407,5.39625,0.593437,3.202335,162.063237
SPHINCS+-SHA2-128f-simple_run30,active,50.454141,5.3975,0.600947,3.24361,162.104542
SPHINCS+-SHA2-128f-simple_run30,active,50.466879,5.39875,0.600053,3.239535,162.145807
SPHINCS+-SHA2-128f-simple_run30,active,50.479625,5.3975,0.595762,3.215623,162.186795
SPHINCS+-SHA2-128f-simple_run30,active,50.492368,5.39625,0.59594,3.215843,162.227775
SPHINCS+-SHA2-128f-simple_run30,active,50.50511,5.395,0.597013,3.220886,162.268812
SPHINCS+-SHA2-128f-simple_run30,active,50.517849,5.39625,0.594868,3.210054,162.309707
SPHINCS+-SHA2-128f-simple_run30,active,50.530591,5.39625,0.596298,3.217773,162.350708
SPHINCS+-SHA2-128f-simple_run30,active,50.543332,5.3975,0.595225,3.212728,162.39164
SPHINCS+-SHA2-128f-simple_run30,active,50.556079,5.39875,0.594152,3.20768,162.432529
SPHINCS+-SHA2-128f-simple_run30,active,50.568824,5.39625,0.595583,3.213914,162.473491
SPHINCS+-SHA2-128f-simple_run30,active,50.581565,5.3975,0.595762,3.215623,162.514462
SPHINCS+-SHA2-128f-simple_run30,active,50.594305,5.395,0.596477,3.217992,162.555459
SPHINCS+-SHA2-128f-simple_run30,active,50.607047,5.3975,0.599516,3.23589,162.59669
SPHINCS+-SHA2-128f-simple_run30,active,50.619787,5.3975,0.596119,3.217553,162.637683
SPHINCS+-SHA2-128f-simple_run30,active,50.632529,5.39625,0.596119,3.216808,162.67867
SPHINCS+-SHA2-128f-simple_run30,active,50.645272,5.39625,0.592364,3.196546,162.719404
SPHINCS+-SHA2-128f-simple_run30,active,50.658019,5.3975,0.59594,3.216588,162.760407
SPHINCS+-SHA2-128f-simple_run30,active,50.670766,5.395,0.59594,3.215098,162.801388
SPHINCS+-SHA2-128f-simple_run30,active,50.683508,5.39625,0.595583,3.213914,162.842338
SPHINCS+-SHA2-128f-simple_run30,active,50.696247,5.39625,0.598086,3.227422,162.883453
SPHINCS+-SHA2-128f-simple_run30,active,50.708987,5.39625,0.596477,3.218738,162.924462
SPHINCS+-SHA2-128f-simple_run30,active,50.721727,5.39625,0.596477,3.218738,162.965468
SPHINCS+-SHA2-128f-simple_run30,active,50.734471,5.395,0.596119,3.216063,163.006453
SPHINCS+-SHA2-128f-simple_run30,active,50.747213,5.3975,0.601304,3.24554,163.047808
SPHINCS+-SHA2-128f-simple_run30,active,50.759957,5.39625,0.596119,3.216808,163.088804
SPHINCS+-SHA2-128f-simple_run30,active,50.772702,5.39625,0.595404,3.212949,163.129751
SPHINCS+-SHA2-128f-simple_run30,active,50.785442,5.3975,0.597013,3.222379,163.170806
SPHINCS+-SHA2-128f-simple_run30,active,50.798185,5.3975,0.595404,3.213693,163.211757
SPHINCS+-SHA2-128f-simple_run30,active,50.810929,5.3975,0.595583,3.214658,163.252724
SPHINCS+-SHA2-128f-simple_run30,active,50.823668,5.39625,0.598622,3.230316,163.293877
SPHINCS+-SHA2-128f-simple_run30,active,50.836415,5.395,0.596477,3.217992,163.334894
SPHINCS+-SHA2-128f-simple_run30,active,50.849157,5.395,0.59594,3.215098,163.375861
SPHINCS+-SHA2-128f-simple_run30,active,50.861906,5.395,0.595583,3.213169,163.416826
SPHINCS+-SHA2-128f-simple_run30,active,50.874653,5.3975,0.596119,3.217553,163.457842
SPHINCS+-SHA2-128f-simple_run30,active,50.887395,5.39375,0.596119,3.215318,163.498812
SPHINCS+-SHA2-128f-simple_run30,active,50.900134,5.39625,0.595583,3.213914,163.539751
SPHINCS+-SHA2-128f-simple_run30,active,50.912873,5.39625,0.596119,3.216808,163.580731
SPHINCS+-SHA2-128f-simple_run30,active,50.925615,5.3925,0.602198,3.247355,163.62211
SPHINCS+-SHA2-128f-simple_run30,active,50.938355,5.39625,0.59594,3.215843,163.66308
SPHINCS+-SHA2-128f-simple_run30,active,50.951097,5.39625,0.595583,3.213914,163.70403
SPHINCS+-SHA2-128f-simple_run30,active,50.963843,5.4,0.597728,3.227733,163.745171
SPHINCS+-SHA2-128f-simple_run30,active,50.976588,5.3975,0.594152,3.206938,163.786044
SPHINCS+-SHA2-128f-simple_run30,active,50.989327,5.3975,0.59594,3.216588,163.82702
SPHINCS+-SHA2-128f-simple_run30,active,51.00207,5.3975,0.596298,3.218518,163.868032
SPHINCS+-SHA2-128f-simple_run30,active,51.014811,5.39625,0.596298,3.217773,163.909031
SPHINCS+-SHA2-128f-simple_run30,active,51.027555,5.39625,0.595225,3.211984,163.949964
SPHINCS+-SHA2-128f-simple_run30,active,51.040293,5.3975,0.596477,3.219484,163.990973
SPHINCS+-SHA2-128f-simple_run30,active,51.053081,5.39625,0.597013,3.221632,164.032174
SPHINCS+-SHA2-128f-simple_run30,active,51.06583,5.39625,0.59594,3.215843,164.07317
SPHINCS+-SHA2-128f-simple_run30,active,51.078575,5.39875,0.595762,3.216368,164.114166
SPHINCS+-SHA2-128f-simple_run30,active,51.0942,5.39125,0.59594,3.212864,164.164365
SPHINCS+-SHA2-128f-simple_run30,active,51.106974,5.39875,0.596119,3.218299,164.205477
SPHINCS+-SHA2-128f-simple_run30,active,51.119748,5.39625,0.59594,3.215843,164.246556
SPHINCS+-SHA2-128f-simple_run30,active,51.132504,5.39625,0.59594,3.215843,164.287576
SPHINCS+-SHA2-128f-simple_run30,active,51.145246,5.39625,0.59594,3.215843,164.328552
SPHINCS+-SHA2-128f-simple_run30,active,51.157985,5.4,0.593616,3.205526,164.369386
SPHINCS+-SHA2-128f-simple_run30,active,51.170744,5.39625,0.593616,3.2033,164.410258
SPHINCS+-SHA2-128f-simple_run30,active,51.183491,5.39625,0.59594,3.215843,164.451252
SPHINCS+-SHA2-128f-simple_run30,active,51.196233,5.3975,0.595046,3.211763,164.492174
SPHINCS+-SHA2-128f-simple_run30,active,51.208976,5.39375,0.595762,3.213389,164.533122
SPHINCS+-SHA2-128f-simple_run30,active,51.221717,5.39625,0.595762,3.214879,164.574083
SPHINCS+-SHA2-128f-simple_run30,active,51.234459,5.39625,0.59594,3.215843,164.615061
SPHINCS+-SHA2-128f-simple_run30,active,51.247198,5.40375,0.59594,3.220313,164.656086
SPHINCS+-SHA2-128f-simple_run30,active,51.259937,5.3975,0.596834,3.221414,164.697122
SPHINCS+-SHA2-128f-simple_run30,active,51.272683,5.39625,0.59594,3.215843,164.738111
SPHINCS+-SHA2-128f-simple_run30,active,51.285427,5.3975,0.599338,3.234925,164.779337
SPHINCS+-SHA2-128f-simple_run30,active,51.298167,5.39625,0.596119,3.216808,164.820319
SPHINCS+-SHA2-128f-simple_run30,active,51.310907,5.39625,0.59594,3.215843,164.86129
SPHINCS+-SHA2-128f-simple_run30,active,51.323646,5.3975,0.593795,3.205007,164.902117
SPHINCS+-SHA2-128f-simple_run30,active,51.336384,5.4,0.595762,3.217113,164.943098
SPHINCS+-SHA2-128f-simple_run30,active,51.349125,5.39625,0.593437,3.202335,164.983898
SPHINCS+-SHA2-128f-simple_run30,active,51.361866,5.3975,0.595225,3.212728,165.024832
SPHINCS+-SHA2-128f-simple_run30,active,51.374604,5.39375,0.596119,3.215318,165.065789
SPHINCS+-SHA2-128f-simple_run30,active,51.387342,5.39625,0.594152,3.206195,165.106629
SPHINCS+-SHA2-128f-simple_run30,active,51.40008,5.39625,0.596834,3.220668,165.147654
SPHINCS+-SHA2-128f-simple_run30,active,51.412822,5.39625,0.593795,3.204265,165.188481
SPHINCS+-SHA2-128f-simple_run30,active,51.425563,5.395,0.595046,3.210275,165.229384
SPHINCS+-SHA2-128f-simple_run30,active,51.438302,5.3975,0.593258,3.202112,165.270175
SPHINCS+-SHA2-128f-simple_run30,active,51.451043,5.39625,0.59594,3.215843,165.311148
SPHINCS+-SHA2-128f-simple_run30,active,51.463785,5.3975,0.59594,3.216588,165.352135
SPHINCS+-SHA2-128f-simple_run30,active,51.476526,5.39625,0.59755,3.224527,165.393219
SPHINCS+-SHA2-128f-simple_run30,active,51.489268,5.3975,0.593437,3.203077,165.434032
SPHINCS+-SHA2-128f-simple_run30,active,51.502012,5.39625,0.593437,3.202335,165.474844
SPHINCS+-SHA2-128f-simple_run30,active,51.514756,5.3975,0.587358,3.170265,165.515245
SPHINCS+-SHA2-128f-simple_run30,active,51.527496,5.3975,0.594868,3.210798,165.556151
SPHINCS+-SHA2-128f-simple_run30,active,51.540234,5.3975,0.59594,3.216588,165.597122
SPHINCS+-SHA2-128f-simple_run30,active,51.552972,5.39625,0.596656,3.219703,165.638136
SPHINCS+-SHA2-128f-simple_run30,active,51.565712,5.3975,0.594868,3.210798,165.67904
SPHINCS+-SHA2-128f-simple_run30,active,51.578463,5.39625,0.595583,3.213914,165.720022
SPHINCS+-SHA2-128f-simple_run30,active,51.59121,5.3975,0.596298,3.218518,165.761047
SPHINCS+-SHA2-128f-simple_run30,active,51.603949,5.39625,0.598086,3.227422,165.802162
SPHINCS+-SHA2-128f-simple_run30,active,51.616691,5.39375,0.596656,3.218211,165.843168
SPHINCS+-SHA2-128f-simple_run30,active,51.629432,5.39625,0.601126,3.243824,165.884498
SPHINCS+-SHA2-128f-simple_run30,active,51.642171,5.395,0.59594,3.215098,165.925457
SPHINCS+-SHA2-128f-simple_run30,active,51.654913,5.3975,0.596477,3.219484,165.966479
SPHINCS+-SHA2-128f-simple_run30,active,51.667654,5.39375,0.595583,3.212425,166.007407
SPHINCS+-SHA2-128f-simple_run30,active,51.6804,5.39625,0.595046,3.211019,166.048336
SPHINCS+-SHA2-128f-simple_run30,active,51.693145,5.39875,0.595404,3.214437,166.089305
SPHINCS+-SHA2-128f-simple_run30,active,51.705887,5.3925,0.597013,3.219394,166.130324
SPHINCS+-SHA2-128f-simple_run30,active,51.718629,5.39625,0.596119,3.216808,166.171315
SPHINCS+-SHA2-128f-simple_run30,active,51.73137,5.39625,0.595404,3.212949,166.21225
SPHINCS+-SHA2-128f-simple_run30,active,51.744108,5.37,0.597013,3.205961,166.253089
SPHINCS+-SHA2-128f-simple_run30,active,51.756849,5.395,0.596298,3.217028,166.294075
SPHINCS+-SHA2-128f-simple_run30,active,51.769591,5.3975,0.596119,3.217553,166.335072
SPHINCS+-SHA2-128f-simple_run30,active,51.782338,5.3975,0.596834,3.221414,166.376137
SPHINCS+-SHA2-128f-simple_run30,active,51.795084,5.39375,0.595583,3.212425,166.417081
SPHINCS+-SHA2-128f-simple_run30,active,51.807823,5.395,0.596477,3.217992,166.458078
SPHINCS+-SHA2-128f-simple_run30,active,51.820564,5.3975,0.596656,3.220449,166.499108
SPHINCS+-SHA2-128f-simple_run30,active,51.833304,5.39875,0.596477,3.220229,166.540133
SPHINCS+-SHA2-128f-simple_run30,active,51.846043,5.3975,0.596477,3.219484,166.581147
SPHINCS+-SHA2-128f-simple_run30,active,51.858785,5.39875,0.596477,3.220229,166.622178
SPHINCS+-SHA2-128f-simple_run30,active,51.871524,5.39,0.595583,3.210191,166.663073
SPHINCS+-SHA2-128f-simple_run30,active,51.884278,5.39375,0.59594,3.214354,166.704068
SPHINCS+-SHA2-128f-simple_run30,active,51.897069,5.39625,0.592901,3.199441,166.744993
SPHINCS+-SHA2-128f-simple_run30,active,51.909809,5.39625,0.59594,3.215843,166.785963
SPHINCS+-SHA2-128f-simple_run30,active,51.922555,5.39625,0.595583,3.213914,166.826927
SPHINCS+-SHA2-128f-simple_run30,active,51.935297,5.39375,0.595046,3.209532,166.867822
SPHINCS+-SHA2-128f-simple_run30,active,51.948034,5.4,0.59594,3.218078,166.908814
SPHINCS+-SHA2-128f-simple_run30,active,51.960776,5.3975,0.59594,3.216588,166.949798
SPHINCS+-SHA2-128f-simple_run30,active,51.973516,5.40125,0.595583,3.216892,166.990781
SPHINCS+-SHA2-128f-simple_run30,active,51.986263,5.39875,0.590219,3.186444,167.031399
SPHINCS+-SHA2-128f-simple_run30,active,51.99901,5.39875,0.595583,3.215403,167.072386
SPHINCS+-SHA2-128f-simple_run30,active,52.011752,5.39625,0.596298,3.217773,167.113386
SPHINCS+-SHA2-128f-simple_run30,active,52.024491,5.3975,0.597728,3.226239,167.154487
SPHINCS+-SHA2-128f-simple_run30,active,52.037231,5.39875,0.595583,3.215403,167.19545
SPHINCS+-SHA2-128f-simple_run30,active,52.049975,5.39625,0.595046,3.211019,167.23637
SPHINCS+-SHA2-128f-simple_run30,active,52.062719,5.395,0.59594,3.215098,167.277345
SPHINCS+-SHA2-128f-simple_run30,active,52.075463,5.39625,0.593974,3.20523,167.318193
SPHINCS+-SHA2-128f-simple_run30,active,52.08821,5.3975,0.59594,3.216588,167.359193
SPHINCS+-SHA2-128f-simple_run30,active,52.100956,5.39625,0.595404,3.212949,167.400147
SPHINCS+-SHA2-128f-simple_run30,active,52.113703,5.39625,0.596834,3.220668,167.441201
SPHINCS+-SHA2-128f-simple_run30,active,52.126499,5.39875,0.594331,3.208646,167.482258
SPHINCS+-SHA2-128f-simple_run30,active,52.139249,5.39625,0.596477,3.218738,167.523295
SPHINCS+-SHA2-128f-simple_run30,active,52.15199,5.3975,0.596656,3.220449,167.564327
SPHINCS+-SHA2-128f-simple_run30,active,52.164728,5.39625,0.595404,3.212949,167.605254
SPHINCS+-SHA2-128f-simple_run30,active,52.177476,5.3975,0.593795,3.205007,167.646113
SPHINCS+-SHA2-128f-simple_run30,active,52.190231,5.3975,0.592901,3.200182,167.68693
SPHINCS+-SHA2-128f-simple_run30,active,52.202979,5.3975,0.597013,3.222379,167.728008
SPHINCS+-SHA2-128f-simple_run30,active,52.21577,5.4025,0.597728,3.229228,167.769313
SPHINCS+-SHA2-128f-simple_run30,active,52.228514,5.39625,0.596119,3.216808,167.810309
SPHINCS+-SHA2-128f-simple_run30,active,52.241254,5.39625,0.596119,3.216808,167.851292
SPHINCS+-SHA2-128f-simple_run30,active,52.253994,5.3975,0.595762,3.215623,167.89226
SPHINCS+-SHA2-128f-simple_run30,active,52.266739,5.39875,0.59594,3.217333,167.933264
SPHINCS+-SHA2-128f-simple_run30,active,52.279483,5.39625,0.59594,3.215843,167.974246
SPHINCS+-SHA2-128f-simple_run30,active,52.292227,5.39875,0.59594,3.217333,168.015249
SPHINCS+-SHA2-128f-simple_run30,active,52.304972,5.3975,0.598801,3.232029,168.056441
SPHINCS+-SHA2-128f-simple_run30,active,52.31771,5.39625,0.59594,3.215843,168.097402
SPHINCS+-SHA2-128f-simple_run30,active,52.330453,5.395,0.60345,3.255613,168.13889
SPHINCS+-SHA2-128f-simple_run30,active,52.343194,5.3975,0.593795,3.205007,168.179726
SPHINCS+-SHA2-128f-simple_run30,active,52.355936,5.4025,0.594331,3.210874,168.220636
SPHINCS+-SHA2-128f-simple_run30,active,52.371627,5.3975,0.59594,3.216588,168.271109
SPHINCS+-SHA2-128f-simple_run30,active,52.38439,5.39875,0.603629,3.258841,168.3127
SPHINCS+-SHA2-128f-simple_run30,active,52.397137,5.39625,0.59594,3.215843,168.353693
SPHINCS+-SHA2-128f-simple_run30,active,52.409879,5.3975,0.594152,3.206938,168.394556
SPHINCS+-SHA2-128f-simple_run30,active,52.422622,5.3975,0.593795,3.205007,168.435399
SPHINCS+-SHA2-128f-simple_run30,active,52.435362,5.3925,0.598801,3.229035,168.476538
SPHINCS+-SHA2-128f-simple_run30,active,52.448101,5.39625,0.594689,3.209089,168.517417
SPHINCS+-SHA2-128f-simple_run30,active,52.460841,5.39625,0.596834,3.220668,168.558448
SPHINCS+-SHA2-128f-simple_run30,active,52.473578,5.39625,0.602377,3.250578,168.599851
SPHINCS+-SHA2-128f-simple_run30,active,52.486323,5.39875,0.596119,3.218299,168.640867
SPHINCS+-SHA2-128f-simple_run30,active,52.499064,5.3975,0.594152,3.206938,168.681728
SPHINCS+-SHA2-128f-simple_run30,active,52.511799,5.3975,0.593795,3.205007,168.722545
SPHINCS+-SHA2-128f-simple_run30,active,52.524543,5.39875,0.595046,3.212507,168.763482
SPHINCS+-SHA2-128f-simple_run30,active,52.537283,5.3925,0.595583,3.21168,168.804399
SPHINCS+-SHA2-128f-simple_run30,active,52.550022,5.3975,0.596477,3.219484,168.845413
SPHINCS+-SHA2-128f-simple_run30,active,52.562764,5.3975,0.594868,3.210798,168.886324
SPHINCS+-SHA2-128f-simple_run30,active,52.575505,5.395,0.595583,3.213169,168.927265
SPHINCS+-SHA2-128f-simple_run30,active,52.588244,5.3975,0.596477,3.219484,168.968278
SPHINCS+-SHA2-128f-simple_run30,active,52.600992,5.39625,0.595762,3.214879,169.00926
SPHINCS+-SHA2-128f-simple_run30,active,52.613737,5.39875,0.596477,3.220229,169.050301
SPHINCS+-SHA2-128f-simple_run30,active,52.62648,5.39125,0.595404,3.209972,169.091208
