run_id,phase,time_s,voltage_v,current_a,power_w,energy_j
SPHINCS+-SHA2-128f-simple_run09,active,72.163776,5.38375,0.59594,3.208394,231.058155
SPHINCS+-SHA2-128f-simple_run09,active,72.17651,5.38125,0.593437,3.193434,231.098821
SPHINCS+-SHA2-128f-simple_run09,active,72.189247,5.38375,0.593437,3.194918,231.139514
SPHINCS+-SHA2-128f-simple_run09,active,72.201989,5.385,0.592364,3.189882,231.18016
SPHINCS+-SHA2-128f-simple_run09,active,72.214727,5.385,0.588788,3.170626,231.220548
SPHINCS+-SHA2-128f-simple_run09,active,72.227462,5.385,0.59594,3.209139,231.261414
SPHINCS+-SHA2-128f-simple_run09,active,72.240197,5.385,0.593795,3.197585,231.302136
SPHINCS+-SHA2-128f-simple_run09,active,72.252929,5.39625,0.59147,3.191722,231.342775
SPHINCS+-SHA2-128f-simple_run09,active,72.265663,5.39875,0.593437,3.203819,231.383571
SPHINCS+-SHA2-128f-simple_run09,active,72.278396,5.3975,0.593258,3.202112,231.424344
SPHINCS+-SHA2-128f-simple_run09,active,72.291129,5.39625,0.593974,3.20523,231.465154
SPHINCS+-SHA2-128f-simple_run09,active,72.303875,5.3975,0.59594,3.216588,231.506155
SPHINCS+-SHA2-128f-simple_run09,active,72.31665,5.39625,0.593616,3.2033,231.547077
SPHINCS+-SHA2-128f-simple_run09,active,72.329389,5.39625,0.593437,3.202335,231.58787
SPHINCS+-SHA2-128f-simple_run09,active,72.342127,5.39625,0.593258,3.201371,231.628649
SPHINCS+-SHA2-128f-simple_run09,active,72.35486,5.39875,0.593795,3.20575,231.66947
SPHINCS+-SHA2-128f-simple_run09,active,72.367595,5.39625,0.593616,3.2033,231.710265
SPHINCS+-SHA2-128f-simple_run09,active,72.38033,5.3975,0.593437,3.203077,231.751055
SPHINCS+-SHA2-128f-simple_run09,active,72.393064,5.395,0.593437,3.201594,231.791822
SPHINCS+-SHA2-128f-simple_run09,active,72.405844,5.39625,0.59308,3.200406,231.832725
SPHINCS+-SHA2-128f-simple_run09,active,72.418584,5.3975,0.593258,3.202112,231.87352
SPHINCS+-SHA2-128f-simple_run09,active,72.431318,5.39625,0.593258,3.201371,231.914286
SPHINCS+-SHA2-128f-simple_run09,active,72.444053,5.39625,0.593437,3.202335,231.955069
SPHINCS+-SHA2-128f-simple_run09,active,72.456787,5.395,0.593616,3.202558,231.99585
SPHINCS+-SHA2-128f-simple_run09,active,72.469542,5.39375,0.593437,3.200852,232.036677
SPHINCS+-SHA2-128f-simple_run09,active,72.482299,5.40125,0.593258,3.204337,232.077554
SPHINCS+-SHA2-128f-simple_run09,active,72.495032,5.4025,0.594331,3.210874,232.118436
SPHINCS+-SHA2-128f-simple_run09,active,72.50778,5.39875,0.593795,3.20575,232.159304
SPHINCS+-SHA2-128f-simple_run09,active,72.520521,5.3975,0.594331,3.207903,232.200176
SPHINCS+-SHA2-128f-simple_run09,active,72.533256,5.395,0.594152,3.205452,232.240997
SPHINCS+-SHA2-128f-simple_run09,active,72.545991,5.3975,0.594331,3.207903,232.281849
SPHINCS+-SHA2-128f-simple_run09,active,72.558723,5.39875,0.59308,3.201888,232.322617
SPHINCS+-SHA2-128f-simple_run09,active,72.571457,5.3975,0.592722,3.199217,232.363356
SPHINCS+-SHA2-128f-simple_run09,active,72.584191,5.3975,0.592543,3.198252,232.404084
SPHINCS+-SHA2-128f-simple_run09,active,72.596926,5.3975,0.592901,3.200182,232.444836
SPHINCS+-SHA2-128f-simple_run09,active,72.609667,5.3975,0.593258,3.202112,232.485635
SPHINCS+-SHA2-128f-simple_run09,active,72.622405,5.39625,0.593974,3.20523,232.526463
SPHINCS+-SHA2-128f-simple_run09,active,72.635138,5.39625,0.595225,3.211984,232.567362
SPHINCS+-SHA2-128f-simple_run09,active,72.647872,5.3975,0.592901,3.200182,232.608112
SPHINCS+-SHA2-128f-simple_run09,active,72.660608,5.3975,0.593437,3.203077,232.648906
SPHINCS+-SHA2-128f-simple_run09,active,72.67334,5.39125,0.590219,3.182017,232.689421
SPHINCS+-SHA2-128f-simple_run09,active,72.686073,5.39375,0.593258,3.199887,232.730165
SPHINCS+-SHA2-128f-simple_run09,active,72.698809,5.39875,0.593258,3.202854,232.770954
SPHINCS+-SHA2-128f-simple_run09,active,72.711547,5.3975,0.593258,3.202112,232.811743
SPHINCS+-SHA2-128f-simple_run09,active,72.724286,5.3975,0.592186,3.196322,232.852461
SPHINCS+-SHA2-128f-simple_run09,active,72.737019,5.39625,0.593974,3.20523,232.893275
SPHINCS+-SHA2-128f-simple_run09,active,72.749751,5.39625,0.593795,3.204265,232.934073
SPHINCS+-SHA2-128f-simple_run09,active,72.762488,5.39625,0.591649,3.192687,232.974736
SPHINCS+-SHA2-128f-simple_run09,active,72.775222,5.3975,0.594152,3.206938,233.015573
SPHINCS+-SHA2-128f-simple_run09,active,72.790841,5.3975,0.593258,3.202112,233.065588
SPHINCS+-SHA2-128f-simple_run09,active,72.803591,5.3975,0.591649,3.193427,233.106305
SPHINCS+-SHA2-128f-simple_run09,active,72.816336,5.39875,0.59308,3.201888,233.147112
SPHINCS+-SHA2-128f-simple_run09,active,72.829075,5.3975,0.593258,3.202112,233.187902
SPHINCS+-SHA2-128f-simple_run09,active,72.841834,5.39625,0.593258,3.201371,233.228748
SPHINCS+-SHA2-128f-simple_run09,active,72.854568,5.40625,0.596477,3.224703,233.269813
SPHINCS+-SHA2-128f-simple_run09,active,72.867303,5.39625,0.59308,3.200406,233.310569
SPHINCS+-SHA2-128f-simple_run09,active,72.880038,5.3975,0.593258,3.202112,233.351349
SPHINCS+-SHA2-128f-simple_run09,active,72.89277,5.3975,0.588431,3.176055,233.391788
SPHINCS+-SHA2-128f-simple_run09,active,72.90551,5.3975,0.593795,3.205007,233.43262
SPHINCS+-SHA2-128f-simple_run09,active,72.918252,5.39375,0.593437,3.200852,233.473405
SPHINCS+-SHA2-128f-simple_run09,active,72.93099,5.395,0.592901,3.1987,233.514148
SPHINCS+-SHA2-128f-simple_run09,active,72.943723,5.39875,0.589325,3.181617,233.554659
SPHINCS+-SHA2-128f-simple_run09,active,72.956477,5.3875,0.593437,3.197143,233.595437
SPHINCS+-SHA2-128f-simple_run09,active,72.969285,5.3925,0.59308,3.198182,233.636399
SPHINCS+-SHA2-128f-simple_run09,active,72.982029,5.39875,0.594689,3.210576,233.677315
SPHINCS+-SHA2-128f-simple_run09,active,72.994767,5.3975,0.599516,3.23589,233.718532
SPHINCS+-SHA2-128f-simple_run09,active,73.007504,5.3975,0.593258,3.202112,233.759318
SPHINCS+-SHA2-128f-simple_run09,active,73.02025,5.39625,0.594152,3.206195,233.800186
SPHINCS+-SHA2-128f-simple_run09,active,73.032991,5.3975,0.593258,3.202112,233.840984
SPHINCS+-SHA2-128f-simple_run09,active,73.045727,5.3975,0.592901,3.200182,233.88174
SPHINCS+-SHA2-128f-simple_run09,active,73.058471,5.39875,0.59308,3.201888,233.922544
SPHINCS+-SHA2-128f-simple_run09,active,73.071206,5.3975,0.593258,3.202112,233.963324
SPHINCS+-SHA2-128f-simple_run09,active,73.083945,5.3925,0.589861,3.180827,234.003845
SPHINCS+-SHA2-128f-simple_run09,active,73.096682,5.39875,0.592901,3.200923,234.044615
SPHINCS+-SHA2-128f-simple_run09,active,73.10942,5.39625,0.592901,3.199441,234.085368
SPHINCS+-SHA2-128f-simple_run09,active,73.122162,5.39625,0.593258,3.201371,234.126162
SPHINCS+-SHA2-128f-simple_run09,active,73.134903,5.3925,0.593616,3.201074,234.166945
SPHINCS+-SHA2-128f-simple_run09,active,73.147639,5.3975,0.593437,3.203077,234.20774
SPHINCS+-SHA2-128f-simple_run09,active,73.160376,5.3975,0.593258,3.202112,234.248525
SPHINCS+-SHA2-128f-simple_run09,active,73.173107,5.40375,0.592901,3.203888,234.289316
SPHINCS+-SHA2-128f-simple_run09,active,73.185843,5.39375,0.593258,3.199887,234.330068
SPHINCS+-SHA2-128f-simple_run09,active,73.198577,5.3975,0.593437,3.203077,234.370856
SPHINCS+-SHA2-128f-simple_run09,active,73.211313,5.3975,0.593616,3.204042,234.411662
SPHINCS+-SHA2-128f-simple_run09,active,73.224056,5.39125,0.592543,3.194549,234.45237
SPHINCS+-SHA2-128f-simple_run09,active,73.236793,5.39875,0.592543,3.198993,234.493118
SPHINCS+-SHA2-128f-simple_run09,active,73.249528,5.395,0.593437,3.201594,234.533888
SPHINCS+-SHA2-128f-simple_run09,active,73.262261,5.39875,0.593795,3.20575,234.574709
SPHINCS+-SHA2-128f-simple_run09,active,73.274995,5.405,0.596119,3.222024,234.615737
SPHINCS+-SHA2-128f-simple_run09,active,73.287729,5.3975,0.594331,3.207903,234.656585
SPHINCS+-SHA2-128f-simple_run09,active,73.300462,5.3975,0.593258,3.202112,234.697359
SPHINCS+-SHA2-128f-simple_run09,active,73.313236,5.3975,0.589146,3.179916,234.73798
SPHINCS+-SHA2-128f-simple_run09,active,73.325981,5.3975,0.591649,3.193427,234.778679
SPHINCS+-SHA2-128f-simple_run09,active,73.338719,5.39625,0.591649,3.192687,234.819347
SPHINCS+-SHA2-128f-simple_run09,active,73.351452,5.39625,0.591292,3.190757,234.859976
SPHINCS+-SHA2-128f-simple_run09,active,73.364186,5.39875,0.593437,3.203819,234.900774
SPHINCS+-SHA2-128f-simple_run09,active,73.376921,5.3975,0.592364,3.197287,234.941489
SPHINCS+-SHA2-128f-simple_run09,active,73.389654,5.39625,0.592901,3.199441,234.982229
SPHINCS+-SHA2-128f-simple_run09,active,73.402387,5.39625,0.592543,3.197511,235.022943
SPHINCS+-SHA2-128f-simple_run09,active,73.41512,5.39625,0.599516,3.23514,235.064135
SPHINCS+-SHA2-128f-simple_run09,active,73.427861,5.39375,0.593437,3.200852,235.104917
SPHINCS+-SHA2-128f-simple_run09,active,73.440601,5.4025,0.592901,3.203147,235.145725
SPHINCS+-SHA2-128f-simple_run09,active,73.453333,5.39375,0.593258,3.199887,235.186468
SPHINCS+-SHA2-128f-simple_run09,active,73.466069,5.3975,0.593258,3.202112,235.227248
SPHINCS+-SHA2-128f-simple_run09,active,73.479081,5.39625,0.593437,3.202335,235.268918
SPHINCS+-SHA2-128f-simple_run09,active,73.49186,5.40125,0.591649,3.195645,235.309756
SPHINCS+-SHA2-128f-simple_run09,active,73.504608,5.39375,0.593795,3.202781,235.350584
SPHINCS+-SHA2-128f-simple_run09,active,73.517352,5.39625,0.59308,3.200406,235.391371
SPHINCS+-SHA2-128f-simple_run09,active,73.530104,5.3975,0.593258,3.202112,235.432202
SPHINCS+-SHA2-128f-simple_run09,active,73.542846,5.39625,0.596298,3.217773,235.473203
SPHINCS+-SHA2-128f-simple_run09,active,73.555582,5.39875,0.593258,3.202854,235.513997
SPHINCS+-SHA2-128f-simple_run09,active,73.568317,5.3975,0.594331,3.207903,235.554848
SPHINCS+-SHA2-128f-simple_run09,active,73.581064,5.39625,0.594331,3.20716,235.59573
SPHINCS+-SHA2-128f-simple_run09,active,73.593822,5.395,0.590576,3.18616,235.63638
SPHINCS+-SHA2-128f-simple_run09,active,73.606561,5.39625,0.598265,3.228386,235.677505
SPHINCS+-SHA2-128f-simple_run09,active,73.619299,5.39625,0.593437,3.202335,235.718296
SPHINCS+-SHA2-128f-simple_run09,active,73.632044,5.39625,0.59308,3.200406,235.759087
SPHINCS+-SHA2-128f-simple_run09,active,73.644781,5.4025,0.59308,3.204113,235.799898
SPHINCS+-SHA2-128f-simple_run09,active,73.657515,5.39625,0.593258,3.201371,235.840663
SPHINCS+-SHA2-128f-simple_run09,active,73.670249,5.39875,0.593437,3.203819,235.881461
SPHINCS+-SHA2-128f-simple_run09,active,73.682982,5.4,0.592901,3.201664,235.922228
SPHINCS+-SHA2-128f-simple_run09,active,73.695715,5.395,0.592543,3.196771,235.962931
SPHINCS+-SHA2-128f-simple_run09,active,73.708449,5.395,0.59308,3.199664,236.003675
SPHINCS+-SHA2-128f-simple_run09,active,73.721183,5.39625,0.59308,3.200406,236.044432
SPHINCS+-SHA2-128f-simple_run09,active,73.733922,5.4,0.594152,3.208423,236.085303
SPHINCS+-SHA2-128f-simple_run09,active,73.746659,5.39625,0.592543,3.197511,236.12603
SPHINCS+-SHA2-128f-simple_run09,active,73.759391,5.39625,0.593258,3.201371,236.16679
SPHINCS+-SHA2-128f-simple_run09,active,73.772129,5.39625,0.593437,3.202335,236.207579
SPHINCS+-SHA2-128f-simple_run09,active,73.784859,5.395,0.592364,3.195806,236.248264
SPHINCS+-SHA2-128f-simple_run09,active,73.797592,5.3975,0.59308,3.201147,236.289022
SPHINCS+-SHA2-128f-simple_run09,active,73.810324,5.3975,0.594152,3.206938,236.329855
SPHINCS+-SHA2-128f-simple_run09,active,73.823058,5.39875,0.594331,3.208646,236.370712
SPHINCS+-SHA2-128f-simple_run09,active,73.835799,5.39625,0.597728,3.225492,236.411809
SPHINCS+-SHA2-128f-simple_run09,active,73.848538,5.39625,0.594152,3.206195,236.452654
SPHINCS+-SHA2-128f-simple_run09,active,73.861272,5.3975,0.593258,3.202112,236.493429
SPHINCS+-SHA2-128f-simple_run09,active,73.874005,5.39625,0.593795,3.204265,236.534229
SPHINCS+-SHA2-128f-simple_run09,active,73.886739,5.395,0.593437,3.201594,236.574998
SPHINCS+-SHA2-128f-simple_run09,active,73.899471,5.3975,0.593258,3.202112,236.615767
SPHINCS+-SHA2-128f-simple_run09,active,73.912206,5.39625,0.593258,3.201371,236.656537
SPHINCS+-SHA2-128f-simple_run09,active,73.924944,5.39625,0.594152,3.206195,236.697376
SPHINCS+-SHA2-128f-simple_run09,active,73.937684,5.39625,0.592901,3.199441,236.738136
SPHINCS+-SHA2-128f-simple_run09,active,73.950441,5.395,0.592722,3.197735,236.778931
SPHINCS+-SHA2-128f-simple_run09,active,73.96322,5.3975,0.592007,3.195357,236.819766
SPHINCS+-SHA2-128f-simple_run09,active,73.975963,5.3975,0.593437,3.203077,236.86058
SPHINCS+-SHA2-128f-simple_run09,active,73.988703,5.3975,0.592543,3.198252,236.901326
SPHINCS+-SHA2-128f-simple_run09,active,74.001437,5.3975,0.592722,3.199217,236.942066
SPHINCS+-SHA2-128f-simple_run09,active,74.014174,5.395,0.588073,3.172655,236.982474
SPHINCS+-SHA2-128f-simple_run09,active,74.026907,5.39625,0.59308,3.200406,237.023228
SPHINCS+-SHA2-128f-simple_run09,active,74.039651,5.39625,0.593437,3.202335,237.064036
SPHINCS+-SHA2-128f-simple_run09,active,74.052394,5.3975,0.592901,3.200182,237.104817
SPHINCS+-SHA2-128f-simple_run09,active,74.068109,5.39625,0.593258,3.201371,237.155126
SPHINCS+-SHA2-128f-simple_run09,active,74.080864,5.3975,0.59308,3.201147,237.195957
SPHINCS+-SHA2-128f-simple_run09,active,74.093603,5.39875,0.590219,3.186444,237.23655
SPHINCS+-SHA2-128f-simple_run09,active,74.106338,5.3975,0.59308,3.201147,237.277315
SPHINCS+-SHA2-128f-simple_run09,active,74.11907,5.3975,0.592901,3.200182,237.31806
SPHINCS+-SHA2-128f-simple_run09,active,74.131803,5.395,0.593616,3.202558,237.35884
SPHINCS+-SHA2-128f-simple_run09,active,74.144545,5.3925,0.593258,3.199146,237.399602
SPHINCS+-SHA2-128f-simple_run09,active,74.157282,5.3975,0.59308,3.201147,237.440375
SPHINCS+-SHA2-128f-simple_run09,active,74.170015,5.3975,0.593795,3.205007,237.481184
SPHINCS+-SHA2-128f-simple_run09,active,74.182747,5.39625,0.59147,3.191722,237.521822
SPHINCS+-SHA2-128f-simple_run09,active,74.195477,5.3975,0.605059,3.265807,237.563394
SPHINCS+-SHA2-128f-simple_run09,active,74.20821,5.39625,0.593258,3.201371,237.604157
SPHINCS+-SHA2-128f-simple_run09,active,74.220941,5.3975,0.593258,3.202112,237.644923
SPHINCS+-SHA2-128f-simple_run09,active,74.233671,5.3975,0.596298,3.218518,237.685897
SPHINCS+-SHA2-128f-simple_run09,active,74.246409,5.3975,0.594331,3.207903,237.72676
SPHINCS+-SHA2-128f-simple_run09,active,74.259145,5.3975,0.592543,3.198252,237.767492
SPHINCS+-SHA2-128f-simple_run09,active,74.27188,5.3975,0.594152,3.206938,237.808331
SPHINCS+-SHA2-128f-simple_run09,active,74.284617,5.395,0.587894,3.17169,237.848729
SPHINCS+-SHA2-128f-simple_run09,active,74.297347,5.3975,0.593258,3.202112,237.889494
SPHINCS+-SHA2-128f-simple_run09,active,74.31008,5.39625,0.598801,3.231281,237.930635
SPHINCS+-SHA2-128f-simple_run09,active,74.322812,5.3975,0.593258,3.202112,237.971405
SPHINCS+-SHA2-128f-simple_run09,active,74.335542,5.40125,0.592722,3.20144,238.012161
SPHINCS+-SHA2-128f-simple_run09,active,74.348282,5.39625,0.593437,3.202335,238.052957
SPHINCS+-SHA2-128f-simple_run09,active,74.361016,5.39625,0.593258,3.201371,238.093724
SPHINCS+-SHA2-128f-simple_run09,active,74.373749,5.4,0.592901,3.201664,238.134492
SPHINCS+-SHA2-128f-simple_run09,active,74.386487,5.3975,0.593437,3.203077,238.175292
SPHINCS+-SHA2-128f-simple_run09,active,74.399227,5.38375,0.591649,3.185291,238.215872
SPHINCS+-SHA2-128f-simple_run09,active,74.411973,5.39875,0.591113,3.19127,238.256548
SPHINCS+-SHA2-128f-simple_run09,active,74.424705,5.40375,0.590755,3.192293,238.297193
SPHINCS+-SHA2-128f-simple_run09,active,74.437438,5.3975,0.593258,3.202112,238.337965
SPHINCS+-SHA2-128f-simple_run09,active,74.450179,5.3975,0.593258,3.202112,238.378763
SPHINCS+-SHA2-128f-simple_run09,active,74.462916,5.39625,0.592901,3.199441,238.419514
SPHINCS+-SHA2-128f-simple_run09,active,74.475647,5.39875,0.594152,3.20768,238.460352
SPHINCS+-SHA2-128f-simple_run09,active,74.488384,5.3975,0.593437,3.203077,238.501149
SPHINCS+-SHA2-128f-simple_run09,active,74.501116,5.3975,0.593258,3.202112,238.541918
SPHINCS+-SHA2-128f-simple_run09,active,74.513847,5.4,0.59308,3.20263,238.582692
SPHINCS+-SHA2-128f-simple_run09,active,74.526581,5.3975,0.59308,3.201147,238.623454
SPHINCS+-SHA2-128f-simple_run09,active,74.539313,5.39625,0.593258,3.201371,238.664213
SPHINCS+-SHA2-128f-simple_run09,active,74.552054,5.39625,0.592722,3.198476,238.704966
SPHINCS+-SHA2-128f-simple_run09,active,74.564788,5.395,0.596119,3.216063,238.74592
SPHINCS+-SHA2-128f-simple_run09,active,74.57752,5.3975,0.59308,3.201147,238.786676
SPHINCS+-SHA2-128f-simple_run09,active,74.590254,5.3975,0.592722,3.199217,238.827415
SPHINCS+-SHA2-128f-simple_run09,active,74.602986,5.39625,0.590755,3.187863,238.868004
SPHINCS+-SHA2-128f-simple_run09,active,74.615717,5.3975,0.597371,3.224309,238.909053
SPHINCS+-SHA2-128f-simple_run09,active,74.628451,5.39625,0.592901,3.199441,238.949792
SPHINCS+-SHA2-128f-simple_run09,active,74.641185,5.395,0.593258,3.200629,238.990549
SPHINCS+-SHA2-128f-simple_run09,active,74.653926,5.3975,0.597013,3.222379,239.031605
SPHINCS+-SHA2-128f-simple_run09,active,74.666663,5.39625,0.593616,3.2033,239.072408
SPHINCS+-SHA2-128f-simple_run09,active,74.679396,5.39625,0.593437,3.202335,239.113182
SPHINCS+-SHA2-128f-simple_run09,active,74.692128,5.395,0.592901,3.1987,239.153909
SPHINCS+-SHA2-128f-simple_run09,active,74.70486,5.39375,0.589504,3.179635,239.194392
SPHINCS+-SHA2-128f-simple_run09,active,74.717591,5.39,0.592543,3.193808,239.235052
SPHINCS+-SHA2-128f-simple_run09,active,74.730323,5.39875,0.593437,3.203819,239.275841
SPHINCS+-SHA2-128f-simple_run09,active,74.743056,5.3975,0.592543,3.198252,239.316567
SPHINCS+-SHA2-128f-simple_run09,active,74.755793,5.3975,0.59308,3.201147,239.357339
SPHINCS+-SHA2-128f-simple_run09,active,74.768529,5.39625,0.593437,3.202335,239.398122
SPHINCS+-SHA2-128f-simple_run09,active,74.78126,5.395,0.593437,3.201594,239.438882
SPHINCS+-SHA2-128f-simple_run09,active,74.793991,5.40125,0.592901,3.202405,239.479655
SPHINCS+-SHA2-128f-simple_run09,active,74.806722,5.38375,0.593974,3.197805,239.520366
SPHINCS+-SHA2-128f-simple_run09,active,74.819455,5.3975,0.593437,3.203077,239.56115
SPHINCS+-SHA2-128f-simple_run09,active,74.832188,5.39625,0.593795,3.204265,239.60195
SPHINCS+-SHA2-128f-simple_run09,active,74.844921,5.40125,0.594689,3.212063,239.642847
SPHINCS+-SHA2-128f-simple_run09,active,74.857658,5.39625,0.593437,3.202335,239.683637
SPHINCS+-SHA2-128f-simple_run09,active,74.870392,5.395,0.594152,3.205452,239.724455
SPHINCS+-SHA2-128f-simple_run09,active,74.883123,5.39625,0.593795,3.204265,239.765249
SPHINCS+-SHA2-128f-simple_run09,active,74.895856,5.39375,0.593258,3.199887,239.805993
SPHINCS+-SHA2-128f-simple_run09,active,74.90859,5.38375,0.593795,3.196843,239.846703
SPHINCS+-SHA2-128f-simple_run09,active,74.921327,5.39875,0.593616,3.204784,239.88752
SPHINCS+-SHA2-128f-simple_run09,active,74.934062,5.38375,0.593258,3.193955,239.928195
SPHINCS+-SHA2-128f-simple_run09,active,74.946803,5.39375,0.592901,3.197959,239.968942
SPHINCS+-SHA2-128f-simple_run09,active,74.959608,5.3975,0.593258,3.202112,240.009942
SPHINCS+-SHA2-128f-simple_run09,active,74.972357,5.3975,0.59308,3.201147,240.050756
SPHINCS+-SHA2-128f-simple_run09,active,74.985097,5.39625,0.589682,3.182074,240.091294
SPHINCS+-SHA2-128f-simple_run09,active,74.997832,5.39875,0.593974,3.206715,240.132132
SPHINCS+-SHA2-128f-simple_run09,active,75.010587,5.385,0.594331,3.200474,240.172955
SPHINCS+-SHA2-128f-simple_run09,active,75.023324,5.39625,0.593437,3.202335,240.213744
SPHINCS+-SHA2-128f-simple_run09,active,75.036063,5.3975,0.595225,3.212728,240.254671
SPHINCS+-SHA2-128f-simple_run09,active,75.0488,5.3975,0.593437,3.203077,240.295467
SPHINCS+-SHA2-128f-simple_run09,active,75.061542,5.3975,0.59308,3.201147,240.336257
SPHINCS+-SHA2-128f-simple_run09,active,75.074284,5.3975,0.591113,3.190531,240.376909
SPHINCS+-SHA2-128f-simple_run09,active,75.08702,5.39625,0.593437,3.202335,240.417693
SPHINCS+-SHA2-128f-simple_run09,active,75.099756,5.39625,0.594331,3.20716,240.458542
SPHINCS+-SHA2-128f-simple_run09,active,75.112497,5.385,0.593258,3.194696,240.499246
SPHINCS+-SHA2-128f-simple_run09,active,75.125265,5.39625,0.595225,3.211984,240.540255
SPHINCS+-SHA2-128f-simple_run09,active,75.138003,5.39625,0.594331,3.20716,240.581109
SPHINCS+-SHA2-128f-simple_run09,active,75.150737,5.3975,0.593258,3.202112,240.621884
SPHINCS+-SHA2-128f-simple_run09,active,75.163479,5.3975,0.594689,3.209833,240.662783
SPHINCS+-SHA2-128f-simple_run09,active,75.176219,5.39875,0.593437,3.203819,240.703599
SPHINCS+-SHA2-128f-simple_run09,active,75.188952,5.3975,0.593258,3.202112,240.744373
SPHINCS+-SHA2-128f-simple_run09,active,75.201686,5.39625,0.593437,3.202335,240.78515
SPHINCS+-SHA2-128f-simple_run09,active,75.214419,5.39125,0.592901,3.196476,240.825853
SPHINCS+-SHA2-128f-simple_run09,active,75.227153,5.39625,0.593795,3.204265,240.866654
SPHINCS+-SHA2-128f-simple_run09,active,75.239918,5.39875,0.592364,3.198027,240.907479
SPHINCS+-SHA2-128f-simple_run09,active,75.252659,5.3975,0.593616,3.204042,240.948301
SPHINCS+-SHA2-128f-simple_run09,active,75.265399,5.3925,0.593258,3.199146,240.989058
SPHINCS+-SHA2-128f-simple_run09,active,75.278138,5.39625,0.59308,3.200406,241.029828
