run_id,phase,time_s,voltage_v,current_a,power_w,energy_j
Classic-McEliece-348864_run13,active,185.010978,5.39,0.573948,3.09358,675.205458
Classic-McEliece-348864_run13,active,185.023711,5.39625,0.578239,3.120323,675.24519
Classic-McEliece-348864_run13,active,185.036445,5.3975,0.582709,3.145173,675.28524
Classic-McEliece-348864_run13,active,185.049179,5.3975,0.593616,3.204042,675.32604
Classic-McEliece-348864_run13,active,185.061928,5.3975,0.757218,4.087084,675.378147
Classic-McEliece-348864_run13,active,185.07751,5.39625,0.754357,4.0707,675.441575
Classic-McEliece-348864_run13,active,185.090266,5.3975,0.752927,4.063922,675.493414
Classic-McEliece-348864_run13,active,185.103003,5.40125,0.756324,4.085095,675.545446
Classic-McEliece-348864_run13,active,185.115738,5.3825,0.603986,3.250957,675.586847
Classic-McEliece-348864_run13,active,185.128483,5.39125,0.604165,3.257206,675.628363
Classic-McEliece-348864_run13,active,185.141229,5.4,0.598801,3.233526,675.669576
Classic-McEliece-348864_run13,active,185.153971,5.39625,0.597013,3.221632,675.710627
Classic-McEliece-348864_run13,active,185.166717,5.3975,0.596298,3.218518,675.751647
Classic-McEliece-348864_run13,active,185.179457,5.39625,0.595583,3.213914,675.792594
Classic-McEliece-348864_run13,active,185.192192,5.395,0.580385,3.131176,675.83247
Classic-McEliece-348864_run13,active,185.204926,5.3975,0.580921,3.135522,675.872396
Classic-McEliece-348864_run13,active,185.21766,5.38375,0.573412,3.087105,675.911708
Classic-McEliece-348864_run13,active,185.230399,5.39625,0.582173,3.14155,675.951728
Classic-McEliece-348864_run13,active,185.24313,5.40125,0.579491,3.129975,675.991578
Classic-McEliece-348864_run13,active,185.255865,5.39875,0.573412,3.095706,676.030999
Classic-McEliece-348864_run13,active,185.268605,5.3975,0.754357,4.071643,676.082874
Classic-McEliece-348864_run13,active,185.281343,5.3975,0.756145,4.081294,676.134861
Classic-McEliece-348864_run13,active,185.29408,5.39625,0.754357,4.0707,676.186709
Classic-McEliece-348864_run13,active,185.306815,5.39625,0.752569,4.061052,676.238427
Classic-McEliece-348864_run13,active,185.31958,5.3925,0.74953,4.041838,676.290022
Classic-McEliece-348864_run13,active,185.332318,5.39875,0.607026,3.277182,676.331766
Classic-McEliece-348864_run13,active,185.345054,5.39875,0.606847,3.276216,676.373491
Classic-McEliece-348864_run13,active,185.357789,5.39625,0.597371,3.223562,676.414542
Classic-McEliece-348864_run13,active,185.370533,5.3975,0.596834,3.221414,676.455596
Classic-McEliece-348864_run13,active,185.383274,5.39625,0.599695,3.236105,676.496829
Classic-McEliece-348864_run13,active,185.396009,5.39625,0.59594,3.215843,676.537782
Classic-McEliece-348864_run13,active,185.408746,5.3975,0.582173,3.142278,676.577805
Classic-McEliece-348864_run13,active,185.421481,5.39125,0.583067,3.143459,676.617839
Classic-McEliece-348864_run13,active,185.434248,5.395,0.582352,3.141787,676.657948
Classic-McEliece-348864_run13,active,185.446996,5.39625,0.581994,3.140585,676.697984
Classic-McEliece-348864_run13,active,185.459728,5.395,0.58414,3.151433,676.738109
Classic-McEliece-348864_run13,active,185.472473,5.3975,0.614714,3.317921,676.780395
Classic-McEliece-348864_run13,active,185.485212,5.395,0.754715,4.071686,676.832267
Classic-McEliece-348864_run13,active,185.49795,5.39625,0.753463,4.065876,676.884058
Classic-McEliece-348864_run13,active,185.510687,5.3975,0.753642,4.067783,676.935868
Classic-McEliece-348864_run13,active,185.523422,5.38875,0.75239,4.054444,676.9875
Classic-McEliece-348864_run13,active,185.53616,5.395,0.584318,3.152398,677.027658
Classic-McEliece-348864_run13,active,185.548899,5.395,0.613463,3.309632,677.069816
Classic-McEliece-348864_run13,active,185.561632,5.39875,0.75686,4.0861,677.121844
Classic-McEliece-348864_run13,active,185.574376,5.39625,0.754178,4.069735,677.173712
Classic-McEliece-348864_run13,active,185.587114,5.39625,0.752569,4.061052,677.225441
Classic-McEliece-348864_run13,active,185.599851,5.39625,0.75096,4.052368,677.277056
Classic-McEliece-348864_run13,active,185.612586,5.3925,0.603092,3.252176,677.318473
Classic-McEliece-348864_run13,active,185.62532,5.39,0.603271,3.251632,677.359877
Classic-McEliece-348864_run13,active,185.638054,5.395,0.597728,3.224745,677.400943
Classic-McEliece-348864_run13,active,185.6508,5.39375,0.597013,3.22014,677.441985
Classic-McEliece-348864_run13,active,185.663619,5.3975,0.597013,3.222379,677.483293
Classic-McEliece-348864_run13,active,185.676415,5.3975,0.596834,3.221414,677.524516
Classic-McEliece-348864_run13,active,185.689162,5.3975,0.58253,3.144208,677.564593
Classic-McEliece-348864_run13,active,185.701902,5.3975,0.580385,3.132627,677.604502
Classic-McEliece-348864_run13,active,185.714642,5.3975,0.572875,3.092094,677.643896
Classic-McEliece-348864_run13,active,185.727379,5.38875,0.581279,3.132366,677.683794
Classic-McEliece-348864_run13,active,185.740138,5.39625,0.582173,3.14155,677.723877
Classic-McEliece-348864_run13,active,185.75288,5.39625,0.572696,3.090413,677.763255
Classic-McEliece-348864_run13,active,185.765616,5.39625,0.754,4.06877,677.815076
Classic-McEliece-348864_run13,active,185.778362,5.39625,0.754357,4.0707,677.866961
Classic-McEliece-348864_run13,active,185.791101,5.39625,0.753284,4.064911,677.918744
Classic-McEliece-348864_run13,active,185.803837,5.39625,0.75239,4.060087,677.970453
Classic-McEliece-348864_run13,active,185.816573,5.39375,0.749172,4.040846,678.021917
Classic-McEliece-348864_run13,active,185.82931,5.39625,0.573948,3.097167,678.061365
Classic-McEliece-348864_run13,active,185.842045,5.3975,0.753463,4.066818,678.113157
Classic-McEliece-348864_run13,active,185.854781,5.39625,0.754,4.06877,678.164975
Classic-McEliece-348864_run13,active,185.867552,5.39625,0.754178,4.069735,678.216951
Classic-McEliece-348864_run13,active,185.880294,5.3975,0.752212,4.060062,678.268686
Classic-McEliece-348864_run13,active,185.893035,5.3925,0.751139,4.050516,678.32029
Classic-McEliece-348864_run13,active,185.905773,5.39625,0.574663,3.101026,678.359791
Classic-McEliece-348864_run13,active,185.918509,5.3975,0.755251,4.076468,678.411709
Classic-McEliece-348864_run13,active,185.931243,5.39625,0.755072,4.074559,678.463597
Classic-McEliece-348864_run13,active,185.94398,5.40125,0.754894,4.077369,678.515531
Classic-McEliece-348864_run13,active,185.956715,5.3975,0.75239,4.061027,678.567245
Classic-McEliece-348864_run13,active,185.96945,5.3975,0.750781,4.052342,678.618854
Classic-McEliece-348864_run13,active,185.982194,5.40375,0.553565,2.991326,678.656975
Classic-McEliece-348864_run13,active,185.994936,5.4,0.754536,4.074494,678.708893
Classic-McEliece-348864_run13,active,186.007672,5.39625,0.754357,4.0707,678.760735
Classic-McEliece-348864_run13,active,186.020408,5.39625,0.753821,4.067805,678.812544
Classic-McEliece-348864_run13,active,186.033144,5.40125,0.753284,4.068677,678.864362
Classic-McEliece-348864_run13,active,186.045879,5.3975,0.742378,4.006983,678.915393
Classic-McEliece-348864_run13,active,186.058617,5.395,0.608278,3.281658,678.957192
Classic-McEliece-348864_run13,active,186.071352,5.39625,0.754357,4.0707,679.009035
Classic-McEliece-348864_run13,active,186.084092,5.39375,0.754178,4.06785,679.06086
Classic-McEliece-348864_run13,active,186.096864,5.39875,0.752569,4.062933,679.112749
Classic-McEliece-348864_run13,active,186.1096,5.39625,0.752033,4.058157,679.164435
Classic-McEliece-348864_run13,active,186.122339,5.39625,0.607026,3.275664,679.206163
Classic-McEliece-348864_run13,active,186.135073,5.3975,0.612569,3.30634,679.248268
Classic-McEliece-348864_run13,active,186.147808,5.39875,0.75686,4.0861,679.300305
Classic-McEliece-348864_run13,active,186.160543,5.3975,0.755609,4.078398,679.352242
Classic-McEliece-348864_run13,active,186.173279,5.39875,0.754357,4.072586,679.404109
Classic-McEliece-348864_run13,active,186.186022,5.4,0.753284,4.067736,679.455946
Classic-McEliece-348864_run13,active,186.198763,5.3975,0.605238,3.266772,679.497569
Classic-McEliece-348864_run13,active,186.211502,5.39875,0.614178,3.315793,679.539807
Classic-McEliece-348864_run13,active,186.224238,5.39625,0.752569,4.061052,679.59153
Classic-McEliece-348864_run13,active,186.236975,5.3975,0.754536,4.072608,679.643401
Classic-McEliece-348864_run13,active,186.249711,5.39625,0.751318,4.054298,679.695035
Classic-McEliece-348864_run13,active,186.262451,5.3975,0.75239,4.061027,679.746773
Classic-McEliece-348864_run13,active,186.275182,5.3975,0.605774,3.269667,679.7884
Classic-McEliece-348864_run13,active,186.287923,5.3975,0.751139,4.054272,679.840054
Classic-McEliece-348864_run13,active,186.300663,5.395,0.754357,4.069757,679.891903
Classic-McEliece-348864_run13,active,186.313398,5.395,0.75239,4.059146,679.943597
Classic-McEliece-348864_run13,active,186.326133,5.39875,0.752927,4.064864,679.995365
Classic-McEliece-348864_run13,active,186.338869,5.39625,0.749708,4.045614,680.04689
Classic-McEliece-348864_run13,active,186.354542,5.39625,0.572696,3.090413,680.095324
Classic-McEliece-348864_run13,active,186.367295,5.39625,0.755072,4.074559,680.14729
Classic-McEliece-348864_run13,active,186.380036,5.39875,0.755966,4.081274,680.199287
Classic-McEliece-348864_run13,active,186.392779,5.3975,0.751318,4.055237,680.250965
Classic-McEliece-348864_run13,active,186.40552,5.3975,0.753284,4.065853,680.302767
Classic-McEliece-348864_run13,active,186.41826,5.39875,0.749351,4.045558,680.354306
Classic-McEliece-348864_run13,active,186.430994,5.3975,0.604523,3.262912,680.395856
Classic-McEliece-348864_run13,active,186.443728,5.39625,0.599516,3.23514,680.437054
Classic-McEliece-348864_run13,active,186.456463,5.3975,0.597728,3.226239,680.478138
Classic-McEliece-348864_run13,active,186.469197,5.3975,0.59755,3.225274,680.519209
Classic-McEliece-348864_run13,active,186.481929,5.39625,0.596298,3.217773,680.560179
Classic-McEliece-348864_run13,active,186.494671,5.3975,0.588073,3.174125,680.600623
Classic-McEliece-348864_run13,active,186.507408,5.395,0.58253,3.142752,680.640652
Classic-McEliece-348864_run13,active,186.520142,5.395,0.58253,3.142752,680.680674
Classic-McEliece-348864_run13,active,186.532878,5.39625,0.58414,3.152163,680.720819
Classic-McEliece-348864_run13,active,186.545613,5.39625,0.582352,3.142515,680.760838
Classic-McEliece-348864_run13,active,186.55835,5.395,0.597907,3.225709,680.801924
Classic-McEliece-348864_run13,active,186.571086,5.3975,0.613999,3.314061,680.844131
Classic-McEliece-348864_run13,active,186.583819,5.39375,0.754357,4.068814,680.895941
Classic-McEliece-348864_run13,active,186.596559,5.39625,0.754,4.06877,680.947778
Classic-McEliece-348864_run13,active,186.6093,5.395,0.753106,4.063005,680.999542
Classic-McEliece-348864_run13,active,186.622034,5.39875,0.75239,4.061968,681.051269
Classic-McEliece-348864_run13,active,186.63477,5.39625,0.606847,3.274699,681.092974
Classic-McEliece-348864_run13,active,186.647545,5.39625,0.598801,3.231281,681.134253
Classic-McEliece-348864_run13,active,186.6603,5.3975,0.597371,3.224309,681.175381
Classic-McEliece-348864_run13,active,186.673078,5.39875,0.597371,3.225056,681.216591
Classic-McEliece-348864_run13,active,186.685819,5.3975,0.597728,3.226239,681.257695
Classic-McEliece-348864_run13,active,186.698566,5.39625,0.597371,3.223562,681.298787
Classic-McEliece-348864_run13,active,186.711307,5.3975,0.585212,3.158684,681.339031
Classic-McEliece-348864_run13,active,186.724043,5.39125,0.583603,3.146351,681.379104
Classic-McEliece-348864_run13,active,186.73678,5.3975,0.573233,3.094024,681.418512
Classic-McEliece-348864_run13,active,186.749515,5.39625,0.581815,3.13962,681.458494
Classic-McEliece-348864_run13,active,186.762253,5.3975,0.582888,3.146138,681.498571
Classic-McEliece-348864_run13,active,186.77499,5.3975,0.574127,3.098849,681.538041
Classic-McEliece-348864_run13,active,186.787725,5.39625,0.754357,4.0707,681.589882
Classic-McEliece-348864_run13,active,186.800467,5.395,0.755251,4.07458,681.641799
Classic-McEliece-348864_run13,active,186.813205,5.39625,0.755251,4.075524,681.693714
Classic-McEliece-348864_run13,active,186.82594,5.39875,0.75239,4.061968,681.745441
Classic-McEliece-348864_run13,active,186.838675,5.39625,0.749887,4.046579,681.796974
Classic-McEliece-348864_run13,active,186.851408,5.3975,0.573412,3.094989,681.836385
Classic-McEliece-348864_run13,active,186.864142,5.39625,0.755609,4.077454,681.888305
Classic-McEliece-348864_run13,active,186.876877,5.39875,0.753463,4.067759,681.940109
Classic-McEliece-348864_run13,active,186.889611,5.3975,0.753463,4.066818,681.991895
Classic-McEliece-348864_run13,active,186.902354,5.3975,0.755966,4.080329,682.043889
Classic-McEliece-348864_run13,active,186.915091,5.39625,0.750602,4.050438,682.095483
Classic-McEliece-348864_run13,active,186.927826,5.395,0.574484,3.099343,682.134953
Classic-McEliece-348864_run13,active,186.940559,5.39875,0.755609,4.079343,682.186896
Classic-McEliece-348864_run13,active,186.953294,5.39625,0.752033,4.058157,682.238574
Classic-McEliece-348864_run13,active,186.966027,5.3975,0.754,4.069713,682.290396
Classic-McEliece-348864_run13,active,186.978763,5.39625,0.753284,4.064911,682.342164
Classic-McEliece-348864_run13,active,186.9915,5.39625,0.750245,4.048509,682.393729
Classic-McEliece-348864_run13,active,187.004242,5.39625,0.571624,3.084624,682.433034
Classic-McEliece-348864_run13,active,187.016981,5.39625,0.754536,4.071665,682.484905
Classic-McEliece-348864_run13,active,187.029718,5.39625,0.754357,4.0707,682.53675
Classic-McEliece-348864_run13,active,187.042455,5.39375,0.753642,4.064957,682.588526
Classic-McEliece-348864_run13,active,187.055189,5.39625,0.75239,4.060087,682.640227
Classic-McEliece-348864_run13,active,187.067922,5.3975,0.701432,3.785981,682.688436
Classic-McEliece-348864_run13,active,187.080655,5.395,0.603808,3.257542,682.729915
Classic-McEliece-348864_run13,active,187.09339,5.4025,0.59755,3.228262,682.771026
Classic-McEliece-348864_run13,active,187.106131,5.395,0.596298,3.217028,682.812013
Classic-McEliece-348864_run13,active,187.118869,5.3975,0.596656,3.220449,682.853036
Classic-McEliece-348864_run13,active,187.131604,5.39625,0.597192,3.222597,682.894077
Classic-McEliece-348864_run13,active,187.144339,5.4025,0.596656,3.223432,682.935126
Classic-McEliece-348864_run13,active,187.157072,5.3975,0.583067,3.147103,682.975199
Classic-McEliece-348864_run13,active,187.169807,5.39625,0.583246,3.147339,683.01528
Classic-McEliece-348864_run13,active,187.182545,5.3975,0.582352,3.143243,683.055317
Classic-McEliece-348864_run13,active,187.19528,5.39875,0.583424,3.149762,683.095429
Classic-McEliece-348864_run13,active,187.208021,5.39625,0.60792,3.280488,683.137226
Classic-McEliece-348864_run13,active,187.220759,5.39625,0.675506,3.645201,683.183659
Classic-McEliece-348864_run13,active,187.233493,5.39875,0.752927,4.064864,683.235422
Classic-McEliece-348864_run13,active,187.246261,5.39625,0.753642,4.066841,683.287348
Classic-McEliece-348864_run13,active,187.258996,5.39625,0.752748,4.062016,683.339077
Classic-McEliece-348864_run13,active,187.271731,5.3975,0.750781,4.052342,683.390684
Classic-McEliece-348864_run13,active,187.284465,5.38625,0.591113,3.183881,683.431229
Classic-McEliece-348864_run13,active,187.297199,5.395,0.755966,4.078439,683.483164
Classic-McEliece-348864_run13,active,187.309939,5.3975,0.754894,4.074538,683.535074
Classic-McEliece-348864_run13,active,187.322679,5.39875,0.753821,4.06969,683.586918
Classic-McEliece-348864_run13,active,187.335415,5.3975,0.753463,4.066818,683.638716
Classic-McEliece-348864_run13,active,187.348149,5.3975,0.749887,4.047516,683.690255
Classic-McEliece-348864_run13,active,187.360882,5.3975,0.575378,3.105605,683.7298
Classic-McEliece-348864_run13,active,187.373617,5.39625,0.756503,4.082278,683.781785
Classic-McEliece-348864_run13,active,187.386351,5.3975,0.754357,4.071643,683.833633
Classic-McEliece-348864_run13,active,187.399086,5.39625,0.754,4.06877,683.88545
Classic-McEliece-348864_run13,active,187.411827,5.39625,0.752927,4.062981,683.937216
Classic-McEliece-348864_run13,active,187.424564,5.395,0.750245,4.047571,683.988772
Classic-McEliece-348864_run13,active,187.4373,5.39875,0.573948,3.098602,684.028234
Classic-McEliece-348864_run13,active,187.450033,5.39625,0.755966,4.079384,684.08018
Classic-McEliece-348864_run13,active,187.462768,5.39625,0.755609,4.077454,684.132103
Classic-McEliece-348864_run13,active,187.475533,5.3975,0.754357,4.071643,684.184078
Classic-McEliece-348864_run13,active,187.488269,5.39625,0.753821,4.067805,684.235886
Classic-McEliece-348864_run13,active,187.501003,5.39375,0.75096,4.050491,684.287464
Classic-McEliece-348864_run13,active,187.513749,5.40125,0.573769,3.099071,684.326966
Classic-McEliece-348864_run13,active,187.526489,5.39625,0.754357,4.0707,684.378826
Classic-McEliece-348864_run13,active,187.539225,5.39875,0.754357,4.072586,684.430695
Classic-McEliece-348864_run13,active,187.55196,5.39625,0.753821,4.067805,684.482497
Classic-McEliece-348864_run13,active,187.564693,5.405,0.75239,4.06667,684.534279
Classic-McEliece-348864_run13,active,187.577424,5.39,0.748457,4.034182,684.585639
Classic-McEliece-348864_run13,active,187.590164,5.395,0.605774,3.268153,684.627277
Classic-McEliece-348864_run13,active,187.602897,5.395,0.60202,3.247896,684.668631
