run_id,phase,time_s,voltage_v,current_a,power_w,energy_j
Classic-McEliece-348864_run07,active,199.523528,5.395,0.745775,4.023455,719.61805
Classic-McEliece-348864_run07,active,199.5363,5.3975,0.74202,4.005053,719.669202
Classic-McEliece-348864_run07,active,199.549043,5.3975,0.593258,3.202112,719.710008
Classic-McEliece-348864_run07,active,199.561782,5.39375,0.595046,3.209532,719.750892
Classic-McEliece-348864_run07,active,199.574521,5.39875,0.593258,3.202854,719.791694
Classic-McEliece-348864_run07,active,199.587261,5.39625,0.594689,3.209089,719.832577
Classic-McEliece-348864_run07,active,199.599999,5.39625,0.593437,3.202335,719.87337
Classic-McEliece-348864_run07,active,199.61274,5.3975,0.593974,3.205973,719.914217
Classic-McEliece-348864_run07,active,199.625488,5.3975,0.578954,3.124906,719.954053
Classic-McEliece-348864_run07,active,199.638229,5.3975,0.578954,3.124906,719.993866
Classic-McEliece-348864_run07,active,199.650968,5.4,0.569657,3.076147,720.033055
Classic-McEliece-348864_run07,active,199.66371,5.3975,0.578597,3.122976,720.072849
Classic-McEliece-348864_run07,active,199.676458,5.39625,0.578239,3.120323,720.112624
Classic-McEliece-348864_run07,active,199.689197,5.3975,0.570551,3.079548,720.151857
Classic-McEliece-348864_run07,active,199.701935,5.39125,0.747026,4.027406,720.203157
Classic-McEliece-348864_run07,active,199.714676,5.405,0.747384,4.039611,720.254623
Classic-McEliece-348864_run07,active,199.727421,5.39875,0.748636,4.041696,720.306138
Classic-McEliece-348864_run07,active,199.740164,5.40125,0.748278,4.041637,720.357639
Classic-McEliece-348864_run07,active,199.752905,5.39625,0.742378,4.006055,720.408682
Classic-McEliece-348864_run07,active,199.765644,5.3975,0.595404,3.213693,720.44962
Classic-McEliece-348864_run07,active,199.778382,5.3975,0.592901,3.200182,720.490384
Classic-McEliece-348864_run07,active,199.791121,5.4075,0.591292,3.197409,720.531114
Classic-McEliece-348864_run07,active,199.803859,5.39625,0.592364,3.196546,720.571834
Classic-McEliece-348864_run07,active,199.8166,5.3975,0.593258,3.202112,720.61263
Classic-McEliece-348864_run07,active,199.829344,5.3975,0.591649,3.193427,720.653329
Classic-McEliece-348864_run07,active,199.842086,5.3975,0.578776,3.123941,720.693133
Classic-McEliece-348864_run07,active,199.854825,5.39875,0.57806,3.120804,720.73289
Classic-McEliece-348864_run07,active,199.867565,5.39625,0.580742,3.133831,720.772814
Classic-McEliece-348864_run07,active,199.880319,5.3975,0.585749,3.161579,720.813137
Classic-McEliece-348864_run07,active,199.893088,5.3975,0.599695,3.236855,720.854469
Classic-McEliece-348864_run07,active,199.905834,5.3975,0.649938,3.50804,720.899181
Classic-McEliece-348864_run07,active,199.918576,5.3975,0.746132,4.02725,720.950497
Classic-McEliece-348864_run07,active,199.931326,5.39375,0.746848,4.028309,721.001856
Classic-McEliece-348864_run07,active,199.94407,5.39625,0.744344,4.016668,721.053046
Classic-McEliece-348864_run07,active,199.956813,5.39625,0.741305,4.000266,721.10402
Classic-McEliece-348864_run07,active,199.969596,5.4,0.591649,3.194906,721.144861
Classic-McEliece-348864_run07,active,199.982339,5.3975,0.594689,3.209833,721.185765
Classic-McEliece-348864_run07,active,199.995079,5.3975,0.593795,3.205007,721.226597
Classic-McEliece-348864_run07,active,200.007821,5.3975,0.592364,3.197287,721.267336
Classic-McEliece-348864_run07,active,200.020564,5.3925,0.588431,3.173113,721.307772
Classic-McEliece-348864_run07,active,200.033313,5.39625,0.592901,3.199441,721.348561
Classic-McEliece-348864_run07,active,200.046054,5.3975,0.578239,3.121046,721.388326
Classic-McEliece-348864_run07,active,200.058798,5.39625,0.578239,3.120323,721.428092
Classic-McEliece-348864_run07,active,200.071539,5.39875,0.569478,3.074469,721.467263
Classic-McEliece-348864_run07,active,200.08428,5.39625,0.578239,3.120323,721.507021
Classic-McEliece-348864_run07,active,200.097022,5.3975,0.578239,3.121046,721.546789
Classic-McEliece-348864_run07,active,200.109762,5.4025,0.571087,3.085299,721.586094
Classic-McEliece-348864_run07,active,200.122502,5.39625,0.746669,4.029212,721.637426
Classic-McEliece-348864_run07,active,200.135248,5.39625,0.74649,4.028247,721.688771
Classic-McEliece-348864_run07,active,200.147993,5.39875,0.745775,4.026252,721.740086
Classic-McEliece-348864_run07,active,200.160733,5.39375,0.744523,4.015772,721.791249
Classic-McEliece-348864_run07,active,200.173476,5.39625,0.739874,3.992547,721.842124
Classic-McEliece-348864_run07,active,200.186214,5.3975,0.594152,3.206938,721.882973
Classic-McEliece-348864_run07,active,200.198953,5.4,0.593258,3.203595,721.923783
Classic-McEliece-348864_run07,active,200.211692,5.39125,0.593258,3.198404,721.964528
Classic-McEliece-348864_run07,active,200.224432,5.38125,0.592543,3.188623,722.005153
Classic-McEliece-348864_run07,active,200.23718,5.39625,0.592364,3.196546,722.0459
Classic-McEliece-348864_run07,active,200.249924,5.38875,0.593437,3.197885,722.086657
Classic-McEliece-348864_run07,active,200.262666,5.3975,0.578239,3.121046,722.126424
Classic-McEliece-348864_run07,active,200.275406,5.395,0.579848,3.128282,722.166279
Classic-McEliece-348864_run07,active,200.288147,5.39625,0.5811,3.135761,722.206231
Classic-McEliece-348864_run07,active,200.300889,5.39625,0.579133,3.125148,722.24605
Classic-McEliece-348864_run07,active,200.313627,5.395,0.600232,3.238249,722.287302
Classic-McEliece-348864_run07,active,200.326367,5.38625,0.617218,3.324488,722.329654
Classic-McEliece-348864_run07,active,200.339114,5.39875,0.745775,4.026252,722.380976
Classic-McEliece-348864_run07,active,200.351856,5.39625,0.747563,4.034036,722.432378
Classic-McEliece-348864_run07,active,200.364597,5.39625,0.744702,4.018598,722.48358
Classic-McEliece-348864_run07,active,200.37734,5.3975,0.742556,4.007948,722.534655
Classic-McEliece-348864_run07,active,200.39008,5.39875,0.603092,3.255945,722.576135
Classic-McEliece-348864_run07,active,200.402821,5.39625,0.669785,3.614326,722.622185
Classic-McEliece-348864_run07,active,200.41556,5.3975,0.74792,4.0369,722.67361
Classic-McEliece-348864_run07,active,200.428302,5.38125,0.74792,4.024747,722.724892
Classic-McEliece-348864_run07,active,200.441048,5.39875,0.745238,4.023356,722.776176
Classic-McEliece-348864_run07,active,200.453792,5.39625,0.743093,4.009915,722.827278
Classic-McEliece-348864_run07,active,200.469405,5.39625,0.569478,3.073046,722.875258
Classic-McEliece-348864_run07,active,200.482165,5.39625,0.747384,4.033071,722.92672
Classic-McEliece-348864_run07,active,200.494909,5.3975,0.747563,4.03497,722.978141
Classic-McEliece-348864_run07,active,200.50765,5.39875,0.747563,4.035905,723.029564
Classic-McEliece-348864_run07,active,200.520393,5.40125,0.745417,4.026185,723.080868
Classic-McEliece-348864_run07,active,200.533136,5.39625,0.741841,4.003161,723.131881
Classic-McEliece-348864_run07,active,200.545883,5.395,0.569299,3.071369,723.171031
Classic-McEliece-348864_run07,active,200.558626,5.395,0.748457,4.037924,723.222488
Classic-McEliece-348864_run07,active,200.571373,5.395,0.748099,4.035995,723.273935
Classic-McEliece-348864_run07,active,200.584112,5.39625,0.747026,4.031141,723.325286
Classic-McEliece-348864_run07,active,200.596851,5.3975,0.745775,4.025319,723.376563
Classic-McEliece-348864_run07,active,200.609589,5.395,0.74202,4.003198,723.427557
Classic-McEliece-348864_run07,active,200.622325,5.39625,0.554638,2.992963,723.465677
Classic-McEliece-348864_run07,active,200.635062,5.395,0.747384,4.032137,723.517034
Classic-McEliece-348864_run07,active,200.647808,5.3925,0.748993,4.038946,723.568511
Classic-McEliece-348864_run07,active,200.660556,5.39125,0.748278,4.034154,723.619939
Classic-McEliece-348864_run07,active,200.673331,5.39875,0.74506,4.022391,723.671326
Classic-McEliece-348864_run07,active,200.686076,5.3975,0.743808,4.014704,723.722492
Classic-McEliece-348864_run07,active,200.698831,5.39625,0.596119,3.216808,723.763525
Classic-McEliece-348864_run07,active,200.7116,5.39875,0.746132,4.028182,723.81496
Classic-McEliece-348864_run07,active,200.724344,5.39625,0.747563,4.034036,723.866369
Classic-McEliece-348864_run07,active,200.737085,5.3975,0.746669,4.030145,723.917716
Classic-McEliece-348864_run07,active,200.749833,5.3975,0.744344,4.017599,723.968933
Classic-McEliece-348864_run07,active,200.762577,5.39625,0.627767,3.387587,724.012103
Classic-McEliece-348864_run07,active,200.775318,5.3975,0.618469,3.338188,724.054637
Classic-McEliece-348864_run07,active,200.788059,5.3975,0.750424,4.050411,724.106242
Classic-McEliece-348864_run07,active,200.800797,5.3975,0.744881,4.020494,724.157454
Classic-McEliece-348864_run07,active,200.813541,5.395,0.745775,4.023455,724.20873
Classic-McEliece-348864_run07,active,200.826281,5.395,0.745417,4.021526,724.259965
Classic-McEliece-348864_run07,active,200.839018,5.38625,0.594868,3.204106,724.300777
Classic-McEliece-348864_run07,active,200.851763,5.39875,0.593616,3.204784,724.341622
Classic-McEliece-348864_run07,active,200.864507,5.39625,0.593616,3.2033,724.382443
Classic-McEliece-348864_run07,active,200.877254,5.395,0.592901,3.1987,724.423217
Classic-McEliece-348864_run07,active,200.89002,5.39625,0.599338,3.234176,724.464505
Classic-McEliece-348864_run07,active,200.902764,5.39625,0.592364,3.196546,724.505242
Classic-McEliece-348864_run07,active,200.915508,5.3975,0.594331,3.207903,724.546123
Classic-McEliece-348864_run07,active,200.928278,5.3975,0.578776,3.123941,724.586017
Classic-McEliece-348864_run07,active,200.941021,5.385,0.580206,3.124409,724.62583
Classic-McEliece-348864_run07,active,200.953769,5.3975,0.578239,3.121046,724.665619
Classic-McEliece-348864_run07,active,200.966516,5.3975,0.57806,3.120081,724.705389
Classic-McEliece-348864_run07,active,200.979256,5.395,0.584497,3.153362,724.745564
Classic-McEliece-348864_run07,active,200.991998,5.39625,0.745775,4.024387,724.796841
Classic-McEliece-348864_run07,active,201.004739,5.3975,0.74649,4.02918,724.848178
Classic-McEliece-348864_run07,active,201.017479,5.39875,0.74792,4.037835,724.899621
Classic-McEliece-348864_run07,active,201.030217,5.395,0.745238,4.020561,724.950833
Classic-McEliece-348864_run07,active,201.042956,5.38625,0.742378,3.998631,725.001773
Classic-McEliece-348864_run07,active,201.055702,5.39625,0.568405,3.067257,725.040867
Classic-McEliece-348864_run07,active,201.068448,5.38875,0.748457,4.033247,725.092274
Classic-McEliece-348864_run07,active,201.081194,5.39375,0.748099,4.03506,725.143706
Classic-McEliece-348864_run07,active,201.093934,5.3975,0.746669,4.030145,725.195051
Classic-McEliece-348864_run07,active,201.106675,5.395,0.746132,4.025384,725.246338
Classic-McEliece-348864_run07,active,201.119413,5.395,0.741662,4.001269,725.297307
Classic-McEliece-348864_run07,active,201.132153,5.39625,0.594689,3.209089,725.338189
Classic-McEliece-348864_run07,active,201.144896,5.385,0.59308,3.193734,725.378887
Classic-McEliece-348864_run07,active,201.157641,5.39625,0.593795,3.204265,725.419726
Classic-McEliece-348864_run07,active,201.170383,5.39125,0.59147,3.188765,725.460358
Classic-McEliece-348864_run07,active,201.183123,5.3975,0.592186,3.196322,725.501079
Classic-McEliece-348864_run07,active,201.195862,5.39625,0.592186,3.195582,725.541787
Classic-McEliece-348864_run07,active,201.208602,5.39625,0.57806,3.119358,725.581526
Classic-McEliece-348864_run07,active,201.221342,5.3975,0.578239,3.121046,725.62129
Classic-McEliece-348864_run07,active,201.234081,5.39625,0.569299,3.072081,725.660423
Classic-McEliece-348864_run07,active,201.246819,5.385,0.577882,3.111892,725.700064
Classic-McEliece-348864_run07,active,201.259564,5.3975,0.577703,3.118151,725.739806
Classic-McEliece-348864_run07,active,201.27231,5.3975,0.61829,3.337222,725.78234
Classic-McEliece-348864_run07,active,201.285051,5.39625,0.753642,4.066841,725.834157
Classic-McEliece-348864_run07,active,201.297791,5.3975,0.745417,4.023389,725.885415
Classic-McEliece-348864_run07,active,201.31053,5.39625,0.751496,4.055262,725.937077
Classic-McEliece-348864_run07,active,201.323268,5.39625,0.745238,4.021493,725.988302
Classic-McEliece-348864_run07,active,201.336008,5.39625,0.579133,3.125148,726.028114
Classic-McEliece-348864_run07,active,201.348748,5.39625,0.615966,3.323907,726.070464
Classic-McEliece-348864_run07,active,201.361495,5.3975,0.747742,4.035935,726.121909
Classic-McEliece-348864_run07,active,201.374238,5.3975,0.745954,4.026285,726.173216
Classic-McEliece-348864_run07,active,201.386977,5.3975,0.745596,4.024354,726.224482
Classic-McEliece-348864_run07,active,201.399716,5.3975,0.74345,4.012774,726.275598
Classic-McEliece-348864_run07,active,201.412455,5.3975,0.599874,3.23782,726.316847
Classic-McEliece-348864_run07,active,201.425194,5.3975,0.617218,3.331432,726.359286
Classic-McEliece-348864_run07,active,201.437932,5.3975,0.749351,4.044621,726.410804
Classic-McEliece-348864_run07,active,201.450671,5.395,0.746848,4.029243,726.462135
Classic-McEliece-348864_run07,active,201.463416,5.3975,0.745238,4.022424,726.513401
Classic-McEliece-348864_run07,active,201.476159,5.3975,0.744344,4.017599,726.564594
Classic-McEliece-348864_run07,active,201.488896,5.40125,0.599159,3.236206,726.605815
Classic-McEliece-348864_run07,active,201.501635,5.3975,0.617933,3.335292,726.648303
Classic-McEliece-348864_run07,active,201.514374,5.3975,0.747563,4.03497,726.699703
Classic-McEliece-348864_run07,active,201.527112,5.39625,0.747384,4.033071,726.75108
Classic-McEliece-348864_run07,active,201.53985,5.40125,0.747026,4.034876,726.802476
Classic-McEliece-348864_run07,active,201.552587,5.395,0.742199,4.004163,726.853477
Classic-McEliece-348864_run07,active,201.565334,5.39625,0.61382,3.312328,726.895697
Classic-McEliece-348864_run07,active,201.578071,5.39125,0.731113,3.941614,726.945904
Classic-McEliece-348864_run07,active,201.59081,5.395,0.747205,4.031172,726.997255
Classic-McEliece-348864_run07,active,201.603547,5.3975,0.746132,4.02725,727.048551
Classic-McEliece-348864_run07,active,201.616286,5.39875,0.745775,4.026252,727.09984
Classic-McEliece-348864_run07,active,201.629025,5.39125,0.743808,4.010055,727.150925
Classic-McEliece-348864_run07,active,201.641762,5.39625,0.593437,3.202335,727.191713
Classic-McEliece-348864_run07,active,201.654501,5.395,0.594689,3.208346,727.232585
Classic-McEliece-348864_run07,active,201.667249,5.4,0.592364,3.198768,727.273361
Classic-McEliece-348864_run07,active,201.679999,5.39375,0.592901,3.197959,727.314136
Classic-McEliece-348864_run07,active,201.692739,5.3975,0.591113,3.190531,727.354782
Classic-McEliece-348864_run07,active,201.70548,5.39875,0.592186,3.197062,727.395517
Classic-McEliece-348864_run07,active,201.718217,5.4,0.578239,3.122492,727.435288
Classic-McEliece-348864_run07,active,201.730954,5.3975,0.578597,3.122976,727.475067
Classic-McEliece-348864_run07,active,201.74665,5.38875,0.581279,3.132366,727.52423
Classic-McEliece-348864_run07,active,201.759428,5.38375,0.575736,3.099619,727.563838
Classic-McEliece-348864_run07,active,201.77218,5.39625,0.57806,3.119358,727.603616
Classic-McEliece-348864_run07,active,201.784925,5.395,0.618648,3.337606,727.646153
Classic-McEliece-348864_run07,active,201.797663,5.3975,0.74792,4.0369,727.697576
Classic-McEliece-348864_run07,active,201.810402,5.39625,0.747205,4.032106,727.748943
Classic-McEliece-348864_run07,active,201.823139,5.39625,0.745775,4.024387,727.800202
Classic-McEliece-348864_run07,active,201.835875,5.39625,0.745417,4.022458,727.851431
Classic-McEliece-348864_run07,active,201.848614,5.39875,0.596119,3.218299,727.892429
Classic-McEliece-348864_run07,active,201.861352,5.38375,0.593795,3.196843,727.933151
Classic-McEliece-348864_run07,active,201.874096,5.3975,0.594152,3.206938,727.97402
Classic-McEliece-348864_run07,active,201.886865,5.3975,0.593795,3.205007,728.014942
Classic-McEliece-348864_run07,active,201.899615,5.40375,0.594331,3.211617,728.055893
Classic-McEliece-348864_run07,active,201.912359,5.3975,0.592364,3.197287,728.096637
Classic-McEliece-348864_run07,active,201.9251,5.39875,0.609529,3.290696,728.138566
Classic-McEliece-348864_run07,active,201.93784,5.3975,0.577166,3.115256,728.178253
Classic-McEliece-348864_run07,active,201.95058,5.3975,0.575378,3.105605,728.217818
Classic-McEliece-348864_run07,active,201.963323,5.395,0.57806,3.118636,728.257558
Classic-McEliece-348864_run07,active,201.976069,5.3975,0.57806,3.120081,728.297326
Classic-McEliece-348864_run07,active,201.988815,5.4025,0.575378,3.108482,728.336948
Classic-McEliece-348864_run07,active,202.001587,5.3925,0.74649,4.025447,728.388363
Classic-McEliece-348864_run07,active,202.014331,5.3975,0.747026,4.032075,728.439746
Classic-McEliece-348864_run07,active,202.027069,5.39625,0.747205,4.032106,728.491109
Classic-McEliece-348864_run07,active,202.03981,5.39375,0.744166,4.013843,728.542249
Classic-McEliece-348864_run07,active,202.052551,5.3975,0.742914,4.009878,728.593337
Classic-McEliece-348864_run07,active,202.065293,5.39625,0.569299,3.072081,728.63248
Classic-McEliece-348864_run07,active,202.07804,5.395,0.744523,4.016703,728.683682
Classic-McEliece-348864_run07,active,202.090786,5.39875,0.74792,4.037835,728.735148
Classic-McEliece-348864_run07,active,202.103529,5.395,0.746669,4.028278,728.786481
Classic-McEliece-348864_run07,active,202.116291,5.39625,0.744881,4.019563,728.83778
