run_id,phase,time_s,voltage_v,current_a,power_w,energy_j
Classic-McEliece-348864_run02,active,376.730302,5.3975,0.731828,3.950044,1333.157985
Classic-McEliece-348864_run02,active,376.743039,5.3975,0.733616,3.959695,1333.208419
Classic-McEliece-348864_run02,active,376.755773,5.3975,0.730934,3.945218,1333.258655
Classic-McEliece-348864_run02,active,376.768507,5.39875,0.730934,3.946132,1333.308907
Classic-McEliece-348864_run02,active,376.781248,5.39375,0.728789,3.930905,1333.358991
Classic-McEliece-348864_run02,active,376.793992,5.39625,0.562684,3.036381,1333.397685
Classic-McEliece-348864_run02,active,376.806726,5.38875,0.732365,3.946531,1333.447941
Classic-McEliece-348864_run02,active,376.819461,5.3975,0.740411,3.996367,1333.498835
Classic-McEliece-348864_run02,active,376.832194,5.39875,0.732365,3.953854,1333.549179
Classic-McEliece-348864_run02,active,376.844928,5.3975,0.731113,3.946183,1333.599431
Classic-McEliece-348864_run02,active,376.857665,5.3975,0.728074,3.929777,1333.649485
Classic-McEliece-348864_run02,active,376.8704,5.3975,0.562147,3.03419,1333.688124
Classic-McEliece-348864_run02,active,376.88314,5.39625,0.734153,3.961672,1333.738595
Classic-McEliece-348864_run02,active,376.895913,5.3975,0.732186,3.951974,1333.789076
Classic-McEliece-348864_run02,active,376.908648,5.39625,0.731292,3.946234,1333.839332
Classic-McEliece-348864_run02,active,376.921384,5.39625,0.730398,3.94141,1333.889529
Classic-McEliece-348864_run02,active,376.934119,5.3925,0.726822,3.919388,1333.939442
Classic-McEliece-348864_run02,active,376.946852,5.39625,0.583246,3.147339,1333.979518
Classic-McEliece-348864_run02,active,376.959586,5.3975,0.585034,3.157719,1334.019728
Classic-McEliece-348864_run02,active,376.97232,5.39625,0.585749,3.160847,1334.059977
Classic-McEliece-348864_run02,active,376.98506,5.3875,0.584318,3.148015,1334.100083
Classic-McEliece-348864_run02,active,376.9978,5.39125,0.584497,3.151171,1334.140229
Classic-McEliece-348864_run02,active,377.010535,5.3975,0.583246,3.148068,1334.180321
Classic-McEliece-348864_run02,active,377.023267,5.39875,0.570014,3.077365,1334.2195
Classic-McEliece-348864_run02,active,377.036001,5.4,0.570551,3.080974,1334.258732
Classic-McEliece-348864_run02,active,377.048736,5.39625,0.568405,3.067257,1334.297795
Classic-McEliece-348864_run02,active,377.061473,5.39875,0.570193,3.078331,1334.337003
Classic-McEliece-348864_run02,active,377.074204,5.3975,0.57216,3.088234,1334.376321
Classic-McEliece-348864_run02,active,377.086943,5.385,0.613284,3.302534,1334.418392
Classic-McEliece-348864_run02,active,377.09968,5.3975,0.732186,3.951974,1334.468727
Classic-McEliece-348864_run02,active,377.112415,5.39625,0.733438,3.957813,1334.519132
Classic-McEliece-348864_run02,active,377.12515,5.39625,0.73165,3.948164,1334.569409
Classic-McEliece-348864_run02,active,377.137884,5.39625,0.730577,3.942375,1334.619612
Classic-McEliece-348864_run02,active,377.150618,5.39875,0.59147,3.193201,1334.660273
Classic-McEliece-348864_run02,active,377.163352,5.39625,0.613463,3.310399,1334.702428
Classic-McEliece-348864_run02,active,377.176085,5.395,0.729504,3.935674,1334.752541
Classic-McEliece-348864_run02,active,377.188849,5.385,0.73165,3.939933,1334.802832
Classic-McEliece-348864_run02,active,377.201634,5.39625,0.730577,3.942375,1334.853235
Classic-McEliece-348864_run02,active,377.214375,5.3975,0.730219,3.941358,1334.903451
Classic-McEliece-348864_run02,active,377.227111,5.40125,0.589504,3.184056,1334.944002
Classic-McEliece-348864_run02,active,377.239847,5.3975,0.610781,3.296689,1334.98599
Classic-McEliece-348864_run02,active,377.25259,5.3975,0.732901,3.955834,1335.036399
Classic-McEliece-348864_run02,active,377.265333,5.39625,0.728252,3.929832,1335.086477
Classic-McEliece-348864_run02,active,377.278069,5.3975,0.735941,3.97224,1335.137067
Classic-McEliece-348864_run02,active,377.290811,5.38375,0.729862,3.929392,1335.187137
Classic-McEliece-348864_run02,active,377.303551,5.39625,0.600947,3.242859,1335.228451
Classic-McEliece-348864_run02,active,377.316285,5.39625,0.720385,3.887379,1335.277953
Classic-McEliece-348864_run02,active,377.329019,5.39625,0.732365,3.952024,1335.328277
Classic-McEliece-348864_run02,active,377.341756,5.39875,0.733438,3.959646,1335.378711
Classic-McEliece-348864_run02,active,377.354491,5.39625,0.730577,3.942375,1335.428918
Classic-McEliece-348864_run02,active,377.367224,5.39375,0.728789,3.930905,1335.478971
Classic-McEliece-348864_run02,active,377.379958,5.39625,0.56769,3.063397,1335.51798
Classic-McEliece-348864_run02,active,377.39269,5.395,0.732901,3.954002,1335.568323
Classic-McEliece-348864_run02,active,377.405427,5.39625,0.734153,3.961672,1335.61878
Classic-McEliece-348864_run02,active,377.418163,5.39875,0.732901,3.95675,1335.669174
Classic-McEliece-348864_run02,active,377.430896,5.4,0.731113,3.948011,1335.719443
Classic-McEliece-348864_run02,active,377.44363,5.3975,0.728431,3.931707,1335.769511
Classic-McEliece-348864_run02,active,377.456365,5.40125,0.562862,3.040161,1335.808226
Classic-McEliece-348864_run02,active,377.469098,5.39625,0.733616,3.958777,1335.858634
Classic-McEliece-348864_run02,active,377.481835,5.4,0.73308,3.958632,1335.909054
Classic-McEliece-348864_run02,active,377.494615,5.39625,0.732007,3.950094,1335.959539
Classic-McEliece-348864_run02,active,377.507356,5.39375,0.730219,3.93862,1336.00972
Classic-McEliece-348864_run02,active,377.520093,5.39625,0.726107,3.918254,1336.059625
Classic-McEliece-348864_run02,active,377.532826,5.39875,0.562505,3.036823,1336.098296
Classic-McEliece-348864_run02,active,377.545562,5.39625,0.733795,3.959742,1336.148725
Classic-McEliece-348864_run02,active,377.558298,5.39875,0.733259,3.958681,1336.199141
Classic-McEliece-348864_run02,active,377.571036,5.3975,0.731828,3.950044,1336.249457
Classic-McEliece-348864_run02,active,377.583769,5.39875,0.732365,3.953854,1336.299804
Classic-McEliece-348864_run02,active,377.596511,5.4025,0.728074,3.933418,1336.349923
Classic-McEliece-348864_run02,active,377.609277,5.39625,0.562505,3.035417,1336.388671
Classic-McEliece-348864_run02,active,377.622036,5.395,0.732722,3.953037,1336.439112
Classic-McEliece-348864_run02,active,377.63478,5.3975,0.733616,3.959695,1336.489574
Classic-McEliece-348864_run02,active,377.647524,5.39375,0.732186,3.949228,1336.539899
Classic-McEliece-348864_run02,active,377.660262,5.3975,0.73004,3.940393,1336.590095
Classic-McEliece-348864_run02,active,377.673,5.40125,0.735941,3.975,1336.640726
Classic-McEliece-348864_run02,active,377.685746,5.39625,0.548201,2.958229,1336.678431
Classic-McEliece-348864_run02,active,377.698491,5.39625,0.729146,3.934656,1336.728581
Classic-McEliece-348864_run02,active,377.711229,5.3975,0.730219,3.941358,1336.778786
Classic-McEliece-348864_run02,active,377.723966,5.39875,0.73308,3.957716,1336.829193
Classic-McEliece-348864_run02,active,377.7367,5.405,0.733616,3.965197,1336.879687
Classic-McEliece-348864_run02,active,377.749442,5.39625,0.673361,3.633623,1336.925986
Classic-McEliece-348864_run02,active,377.76218,5.39875,0.61096,3.298418,1336.968003
Classic-McEliece-348864_run02,active,377.774917,5.39625,0.736477,3.974215,1337.018623
Classic-McEliece-348864_run02,active,377.787652,5.3975,0.73004,3.940393,1337.068801
Classic-McEliece-348864_run02,active,377.800393,5.395,0.730577,3.941462,1337.11902
Classic-McEliece-348864_run02,active,377.813131,5.3975,0.730577,3.943288,1337.16925
Classic-McEliece-348864_run02,active,377.825866,5.3925,0.587,3.1654,1337.209563
Classic-McEliece-348864_run02,active,377.838622,5.3975,0.585749,3.161579,1337.249891
Classic-McEliece-348864_run02,active,377.851356,5.39625,0.585391,3.158917,1337.290117
Classic-McEliece-348864_run02,active,377.867034,5.39875,0.585749,3.162311,1337.339696
Classic-McEliece-348864_run02,active,377.879789,5.3975,0.583961,3.151928,1337.379897
Classic-McEliece-348864_run02,active,377.892527,5.3975,0.584497,3.154824,1337.420084
Classic-McEliece-348864_run02,active,377.905301,5.38625,0.571624,3.078908,1337.459414
Classic-McEliece-348864_run02,active,377.918045,5.3975,0.57073,3.080513,1337.498671
Classic-McEliece-348864_run02,active,377.93078,5.3975,0.561611,3.031294,1337.537275
Classic-McEliece-348864_run02,active,377.943514,5.39875,0.572339,3.089914,1337.576624
Classic-McEliece-348864_run02,active,377.956249,5.39625,0.570014,3.07594,1337.615796
Classic-McEliece-348864_run02,active,377.968982,5.3975,0.562147,3.03419,1337.65443
Classic-McEliece-348864_run02,active,377.98172,5.395,0.728789,3.931816,1337.704513
Classic-McEliece-348864_run02,active,377.994455,5.39625,0.732722,3.953953,1337.754865
Classic-McEliece-348864_run02,active,378.007195,5.40125,0.732007,3.953754,1337.805236
Classic-McEliece-348864_run02,active,378.019934,5.39625,0.730398,3.94141,1337.855446
Classic-McEliece-348864_run02,active,378.032668,5.39875,0.727358,3.926826,1337.905452
Classic-McEliece-348864_run02,active,378.045404,5.39375,0.561074,3.026295,1337.943994
Classic-McEliece-348864_run02,active,378.058137,5.3975,0.733259,3.957764,1337.99439
Classic-McEliece-348864_run02,active,378.070869,5.39625,0.732722,3.953953,1338.044728
Classic-McEliece-348864_run02,active,378.083604,5.3975,0.73165,3.949079,1338.095023
Classic-McEliece-348864_run02,active,378.096338,5.3925,0.731471,3.944456,1338.14525
Classic-McEliece-348864_run02,active,378.109079,5.3975,0.727716,3.927847,1338.195295
Classic-McEliece-348864_run02,active,378.121819,5.39625,0.55124,2.974631,1338.233193
Classic-McEliece-348864_run02,active,378.134555,5.3975,0.732901,3.955834,1338.283573
Classic-McEliece-348864_run02,active,378.147293,5.395,0.733974,3.95979,1338.334012
Classic-McEliece-348864_run02,active,378.160025,5.39625,0.731828,3.949129,1338.384291
Classic-McEliece-348864_run02,active,378.172761,5.39875,0.730219,3.942271,1338.434501
Classic-McEliece-348864_run02,active,378.18552,5.39625,0.726107,3.918254,1338.484496
Classic-McEliece-348864_run02,active,378.198298,5.3975,0.575915,3.1085,1338.524217
Classic-McEliece-348864_run02,active,378.211045,5.3975,0.733616,3.959695,1338.57469
Classic-McEliece-348864_run02,active,378.223787,5.3975,0.73165,3.949079,1338.62501
Classic-McEliece-348864_run02,active,378.236524,5.39625,0.731113,3.94527,1338.67526
Classic-McEliece-348864_run02,active,378.24931,5.395,0.730577,3.941462,1338.725653
Classic-McEliece-348864_run02,active,378.262101,5.3975,0.64064,3.457857,1338.769885
Classic-McEliece-348864_run02,active,378.274861,5.39875,0.614714,3.318689,1338.81223
Classic-McEliece-348864_run02,active,378.287601,5.3975,0.732544,3.953904,1338.862605
Classic-McEliece-348864_run02,active,378.300345,5.39875,0.732365,3.953854,1338.912993
Classic-McEliece-348864_run02,active,378.313091,5.3975,0.730577,3.943288,1338.963254
Classic-McEliece-348864_run02,active,378.325837,5.395,0.730398,3.940497,1339.013478
Classic-McEliece-348864_run02,active,378.338602,5.3975,0.569478,3.073758,1339.052715
Classic-McEliece-348864_run02,active,378.351339,5.39625,0.611317,3.29882,1339.094731
Classic-McEliece-348864_run02,active,378.364076,5.39875,0.735047,3.968334,1339.145276
Classic-McEliece-348864_run02,active,378.376811,5.39375,0.733259,3.955015,1339.195645
Classic-McEliece-348864_run02,active,378.38955,5.39625,0.73165,3.948164,1339.245941
Classic-McEliece-348864_run02,active,378.402287,5.3975,0.731292,3.947149,1339.296214
Classic-McEliece-348864_run02,active,378.415027,5.39875,0.591649,3.194166,1339.336907
Classic-McEliece-348864_run02,active,378.427765,5.3975,0.611317,3.299585,1339.378939
Classic-McEliece-348864_run02,active,378.440501,5.3975,0.732901,3.955834,1339.42932
Classic-McEliece-348864_run02,active,378.453237,5.39875,0.732365,3.953854,1339.479674
Classic-McEliece-348864_run02,active,378.465979,5.39125,0.731471,3.943542,1339.529922
Classic-McEliece-348864_run02,active,378.478713,5.3975,0.731113,3.946183,1339.580174
Classic-McEliece-348864_run02,active,378.491448,5.39625,0.592543,3.197511,1339.620894
Classic-McEliece-348864_run02,active,378.504183,5.39375,0.612211,3.302114,1339.662948
Classic-McEliece-348864_run02,active,378.516927,5.4025,0.731828,3.953703,1339.713331
Classic-McEliece-348864_run02,active,378.529677,5.39625,0.73165,3.948164,1339.763671
Classic-McEliece-348864_run02,active,378.542434,5.39625,0.730934,3.944305,1339.813991
Classic-McEliece-348864_run02,active,378.555206,5.39375,0.729504,3.934762,1339.864246
Classic-McEliece-348864_run02,active,378.567955,5.3975,0.601304,3.24554,1339.905621
Classic-McEliece-348864_run02,active,378.580687,5.395,0.710372,3.832459,1339.954419
Classic-McEliece-348864_run02,active,378.593428,5.39625,0.733259,3.956848,1340.004831
Classic-McEliece-348864_run02,active,378.606163,5.39625,0.730934,3.944305,1340.055062
Classic-McEliece-348864_run02,active,378.618904,5.39625,0.731113,3.94527,1340.105327
Classic-McEliece-348864_run02,active,378.631643,5.39875,0.72861,3.933583,1340.155441
Classic-McEliece-348864_run02,active,378.644379,5.3975,0.565008,3.049631,1340.194278
Classic-McEliece-348864_run02,active,378.657113,5.39625,0.732544,3.952988,1340.244616
Classic-McEliece-348864_run02,active,378.66985,5.3975,0.734332,3.963555,1340.295102
Classic-McEliece-348864_run02,active,378.682615,5.39875,0.732007,3.951924,1340.345547
Classic-McEliece-348864_run02,active,378.695354,5.395,0.731113,3.944356,1340.395794
Classic-McEliece-348864_run02,active,378.708092,5.39875,0.727358,3.926826,1340.445812
Classic-McEliece-348864_run02,active,378.720834,5.39875,0.585749,3.162311,1340.486109
Classic-McEliece-348864_run02,active,378.733576,5.3975,0.585034,3.157719,1340.526343
Classic-McEliece-348864_run02,active,378.746312,5.3975,0.580742,3.134557,1340.566266
Classic-McEliece-348864_run02,active,378.759046,5.39625,0.582173,3.14155,1340.606269
Classic-McEliece-348864_run02,active,378.771779,5.39875,0.583246,3.148797,1340.646365
Classic-McEliece-348864_run02,active,378.784516,5.39875,0.583961,3.152658,1340.686518
Classic-McEliece-348864_run02,active,378.797275,5.39875,0.570908,3.082192,1340.725845
Classic-McEliece-348864_run02,active,378.810014,5.39625,0.570372,3.07787,1340.765053
Classic-McEliece-348864_run02,active,378.822755,5.39625,0.561611,3.030592,1340.803668
Classic-McEliece-348864_run02,active,378.835494,5.39625,0.567332,3.061467,1340.842668
Classic-McEliece-348864_run02,active,378.848231,5.39625,0.574484,3.100061,1340.882152
Classic-McEliece-348864_run02,active,378.860965,5.39875,0.611496,3.301314,1340.92419
Classic-McEliece-348864_run02,active,378.8737,5.39375,0.731113,3.943442,1340.974413
Classic-McEliece-348864_run02,active,378.886435,5.39625,0.731828,3.949129,1341.024703
Classic-McEliece-348864_run02,active,378.899192,5.3975,0.731828,3.950044,1341.075094
Classic-McEliece-348864_run02,active,378.91193,5.3975,0.730577,3.943288,1341.125325
Classic-McEliece-348864_run02,active,378.924672,5.39625,0.567332,3.061467,1341.164333
Classic-McEliece-348864_run02,active,378.937413,5.39625,0.612926,3.307504,1341.206473
Classic-McEliece-348864_run02,active,378.950147,5.39875,0.73308,3.957716,1341.256873
Classic-McEliece-348864_run02,active,378.962881,5.3975,0.734153,3.96259,1341.307332
Classic-McEliece-348864_run02,active,378.975615,5.3975,0.730756,3.944253,1341.357558
Classic-McEliece-348864_run02,active,378.988349,5.39625,0.730756,3.94334,1341.407772
Classic-McEliece-348864_run02,active,379.001084,5.3975,0.580742,3.134557,1341.447691
Classic-McEliece-348864_run02,active,379.013821,5.3975,0.611317,3.299585,1341.489715
Classic-McEliece-348864_run02,active,379.026563,5.39875,0.733259,3.958681,1341.540158
Classic-McEliece-348864_run02,active,379.039301,5.39875,0.731828,3.950959,1341.590486
Classic-McEliece-348864_run02,active,379.052039,5.39875,0.731471,3.949028,1341.64079
Classic-McEliece-348864_run02,active,379.064774,5.3975,0.740232,3.995402,1341.691671
Classic-McEliece-348864_run02,active,379.077512,5.39625,0.592543,3.197511,1341.732401
Classic-McEliece-348864_run02,active,379.090247,5.39625,0.610244,3.293031,1341.774339
Classic-McEliece-348864_run02,active,379.102981,5.39875,0.733259,3.958681,1341.824745
Classic-McEliece-348864_run02,active,379.115715,5.39875,0.732007,3.951924,1341.875071
Classic-McEliece-348864_run02,active,379.128456,5.3975,0.731292,3.947149,1341.92536
Classic-McEliece-348864_run02,active,379.144182,5.39625,0.727001,3.923078,1341.987057
Classic-McEliece-348864_run02,active,379.156941,5.39875,0.563041,3.039719,1342.025841
Classic-McEliece-348864_run02,active,379.169683,5.39625,0.734153,3.961672,1342.076319
Classic-McEliece-348864_run02,active,379.182436,5.395,0.733795,3.958825,1342.126805
Classic-McEliece-348864_run02,active,379.195214,5.3975,0.734689,3.965485,1342.177477
Classic-McEliece-348864_run02,active,379.207957,5.3975,0.731471,3.948114,1342.227786
Classic-McEliece-348864_run02,active,379.220695,5.3975,0.72718,3.924952,1342.277784
Classic-McEliece-348864_run02,active,379.233445,5.3975,0.560538,3.025504,1342.316358
Classic-McEliece-348864_run02,active,379.246184,5.38875,0.733616,3.953275,1342.36672
Classic-McEliece-348864_run02,active,379.258618,5.38875,0.733259,3.951348,1342.41585
Classic-McEliece-348864_run02,active,379.271051,5.3875,0.732365,3.945615,1342.464906
Classic-McEliece-348864_run02,active,379.283485,5.3875,0.729862,3.932129,1342.513798
Classic-McEliece-348864_run02,active,379.295923,5.38875,0.726464,3.914735,1342.562488
Classic-McEliece-348864_run02,active,379.308355,5.3875,0.562862,3.032421,1342.600188
Classic-McEliece-348864_run02,active,379.320785,5.3875,0.733259,3.950432,1342.649294
Classic-McEliece-348864_run02,active,379.333217,5.39,0.737192,3.973467,1342.698689
