run_id,phase,time_s,voltage_v,current_a,power_w,energy_j
Classic-McEliece-348864_run12,active,225.262554,5.39875,0.754357,4.072586,822.371823
Classic-McEliece-348864_run12,active,225.27529,5.3975,0.600232,3.23975,822.413084
Classic-McEliece-348864_run12,active,225.288026,5.39625,0.593795,3.204265,822.453894
Classic-McEliece-348864_run12,active,225.300763,5.3975,0.597907,3.227204,822.494999
Classic-McEliece-348864_run12,active,225.3135,5.39875,0.602377,3.252084,822.536422
Classic-McEliece-348864_run12,active,225.326245,5.3975,0.592543,3.198252,822.577181
Classic-McEliece-348864_run12,active,225.338985,5.39625,0.598265,3.228386,822.618311
Classic-McEliece-348864_run12,active,225.35172,5.39625,0.599874,3.23707,822.659536
Classic-McEliece-348864_run12,active,225.364456,5.39625,0.582888,3.145409,822.699595
Classic-McEliece-348864_run12,active,225.377227,5.39625,0.583603,3.149269,822.739815
Classic-McEliece-348864_run12,active,225.389967,5.39875,0.583782,3.151693,822.779969
Classic-McEliece-348864_run12,active,225.402701,5.3975,0.582709,3.145173,822.82002
Classic-McEliece-348864_run12,active,225.415439,5.3975,0.578954,3.124906,822.859823
Classic-McEliece-348864_run12,active,225.42818,5.4,0.755072,4.077391,822.911775
Classic-McEliece-348864_run12,active,225.440922,5.3975,0.757397,4.088049,822.963863
Classic-McEliece-348864_run12,active,225.45366,5.39625,0.756145,4.080349,823.01584
Classic-McEliece-348864_run12,active,225.466397,5.39625,0.754178,4.069735,823.067677
Classic-McEliece-348864_run12,active,225.479132,5.39625,0.751496,4.055262,823.119319
Classic-McEliece-348864_run12,active,225.491866,5.3975,0.598444,3.230099,823.160453
Classic-McEliece-348864_run12,active,225.504595,5.39375,0.598086,3.225926,823.201514
Classic-McEliece-348864_run12,active,225.517335,5.4,0.598622,3.232561,823.242698
Classic-McEliece-348864_run12,active,225.53008,5.3975,0.597728,3.226239,823.283816
Classic-McEliece-348864_run12,active,225.54282,5.3975,0.597728,3.226239,823.324919
Classic-McEliece-348864_run12,active,225.555556,5.39625,0.598086,3.227422,823.366023
Classic-McEliece-348864_run12,active,225.568292,5.39875,0.582709,3.145901,823.406089
Classic-McEliece-348864_run12,active,225.581027,5.39875,0.582352,3.143971,823.446128
Classic-McEliece-348864_run12,active,225.593763,5.3975,0.573769,3.096919,823.48557
Classic-McEliece-348864_run12,active,225.606526,5.395,0.58253,3.142752,823.52568
Classic-McEliece-348864_run12,active,225.619261,5.395,0.587179,3.167832,823.566023
Classic-McEliece-348864_run12,active,225.632003,5.395,0.591828,3.192912,823.606708
Classic-McEliece-348864_run12,active,225.644744,5.3975,0.757754,4.089979,823.658818
Classic-McEliece-348864_run12,active,225.65748,5.39875,0.757218,4.088031,823.71088
Classic-McEliece-348864_run12,active,225.670217,5.3975,0.754894,4.074538,823.76278
Classic-McEliece-348864_run12,active,225.68295,5.39625,0.753821,4.067805,823.814576
Classic-McEliece-348864_run12,active,225.695696,5.395,0.626515,3.38005,823.857656
Classic-McEliece-348864_run12,active,225.708475,5.39125,0.618469,3.334322,823.900268
Classic-McEliece-348864_run12,active,225.721241,5.3975,0.764012,4.123757,823.952912
Classic-McEliece-348864_run12,active,225.73399,5.39625,0.757754,4.089032,824.005041
Classic-McEliece-348864_run12,active,225.746732,5.39375,0.752212,4.057241,824.056739
Classic-McEliece-348864_run12,active,225.75947,5.3975,0.753106,4.064887,824.108519
Classic-McEliece-348864_run12,active,225.772207,5.3975,0.586285,3.164474,824.148823
Classic-McEliece-348864_run12,active,225.784947,5.39625,0.616145,3.324871,824.191181
Classic-McEliece-348864_run12,active,225.797694,5.3975,0.756503,4.083224,824.243233
Classic-McEliece-348864_run12,active,225.810432,5.39625,0.757576,4.088067,824.295306
Classic-McEliece-348864_run12,active,225.823166,5.39875,0.76133,4.110232,824.347645
Classic-McEliece-348864_run12,active,225.835911,5.3975,0.753821,4.068748,824.399499
Classic-McEliece-348864_run12,active,225.84865,5.39625,0.603092,3.254437,824.440958
Classic-McEliece-348864_run12,active,225.861388,5.39625,0.616681,3.327766,824.483349
Classic-McEliece-348864_run12,active,225.874126,5.39625,0.757933,4.089997,824.535446
Classic-McEliece-348864_run12,active,225.886862,5.39625,0.760973,4.106399,824.587744
Classic-McEliece-348864_run12,active,225.899598,5.3975,0.755251,4.076468,824.639661
Classic-McEliece-348864_run12,active,225.912331,5.39625,0.752927,4.062981,824.691395
Classic-McEliece-348864_run12,active,225.925069,5.39625,0.599516,3.23514,824.732605
Classic-McEliece-348864_run12,active,225.937812,5.39625,0.600768,3.241894,824.773917
Classic-McEliece-348864_run12,active,225.950552,5.395,0.598622,3.229568,824.815061
Classic-McEliece-348864_run12,active,225.963287,5.3975,0.599159,3.23396,824.856245
Classic-McEliece-348864_run12,active,225.979002,5.39625,0.594689,3.209089,824.906679
Classic-McEliece-348864_run12,active,225.991767,5.3975,0.596477,3.219484,824.947775
Classic-McEliece-348864_run12,active,226.004509,5.39375,0.580564,3.131415,824.987676
Classic-McEliece-348864_run12,active,226.01725,5.4,0.576272,3.111871,825.027322
Classic-McEliece-348864_run12,active,226.029992,5.39625,0.579848,3.129007,825.067193
Classic-McEliece-348864_run12,active,226.042734,5.3975,0.582173,3.142278,825.107232
Classic-McEliece-348864_run12,active,226.055476,5.3975,0.583424,3.149033,825.147355
Classic-McEliece-348864_run12,active,226.06821,5.3975,0.57216,3.088234,825.186683
Classic-McEliece-348864_run12,active,226.080944,5.3975,0.757218,4.087084,825.238727
Classic-McEliece-348864_run12,active,226.093681,5.39875,0.755609,4.079343,825.290684
Classic-McEliece-348864_run12,active,226.106417,5.39625,0.752927,4.062981,825.342431
Classic-McEliece-348864_run12,active,226.119149,5.39625,0.754715,4.07263,825.394285
Classic-McEliece-348864_run12,active,226.131912,5.39625,0.724319,3.908605,825.444168
Classic-McEliece-348864_run12,active,226.14467,5.3925,0.614714,3.314847,825.48646
Classic-McEliece-348864_run12,active,226.157416,5.3975,0.758291,4.092875,825.538629
Classic-McEliece-348864_run12,active,226.170157,5.3975,0.7599,4.10156,825.590887
Classic-McEliece-348864_run12,active,226.182892,5.39875,0.756324,4.083204,825.642888
Classic-McEliece-348864_run12,active,226.195632,5.39625,0.754,4.06877,825.694721
Classic-McEliece-348864_run12,active,226.208368,5.395,0.585391,3.158186,825.734945
Classic-McEliece-348864_run12,active,226.221106,5.395,0.61686,3.32796,825.777335
Classic-McEliece-348864_run12,active,226.233844,5.3975,0.759542,4.09963,825.829556
Classic-McEliece-348864_run12,active,226.246589,5.4,0.757039,4.088012,825.881658
Classic-McEliece-348864_run12,active,226.259331,5.4025,0.755072,4.079279,825.933638
Classic-McEliece-348864_run12,active,226.272069,5.3975,0.752748,4.062957,825.98539
Classic-McEliece-348864_run12,active,226.284804,5.3975,0.607205,3.277388,826.02713
Classic-McEliece-348864_run12,active,226.297543,5.39375,0.616502,3.32526,826.06949
Classic-McEliece-348864_run12,active,226.310281,5.3975,0.758291,4.092875,826.121624
Classic-McEliece-348864_run12,active,226.323014,5.39875,0.757397,4.088996,826.173688
Classic-McEliece-348864_run12,active,226.335751,5.39875,0.755966,4.081274,826.225672
Classic-McEliece-348864_run12,active,226.348494,5.3975,0.754357,4.071643,826.277556
Classic-McEliece-348864_run12,active,226.361236,5.39875,0.599695,3.237604,826.318809
Classic-McEliece-348864_run12,active,226.373974,5.39625,0.598622,3.230316,826.359959
Classic-McEliece-348864_run12,active,226.38671,5.39625,0.597371,3.223562,826.401012
Classic-McEliece-348864_run12,active,226.399447,5.39625,0.594868,3.210054,826.441899
Classic-McEliece-348864_run12,active,226.412182,5.39625,0.599874,3.23707,826.483124
Classic-McEliece-348864_run12,active,226.424916,5.39875,0.597907,3.227951,826.524228
Classic-McEliece-348864_run12,active,226.437652,5.3975,0.586106,3.163509,826.56452
Classic-McEliece-348864_run12,active,226.450396,5.3975,0.58414,3.152893,826.604699
Classic-McEliece-348864_run12,active,226.463135,5.395,0.573769,3.095485,826.644134
Classic-McEliece-348864_run12,active,226.475872,5.39625,0.583961,3.151198,826.684271
Classic-McEliece-348864_run12,active,226.488609,5.395,0.585928,3.161079,826.724532
Classic-McEliece-348864_run12,active,226.501346,5.4,0.574127,3.100285,826.764022
Classic-McEliece-348864_run12,active,226.514083,5.3975,0.757039,4.086119,826.816067
Classic-McEliece-348864_run12,active,226.526815,5.3975,0.756145,4.081294,826.868026
Classic-McEliece-348864_run12,active,226.539555,5.39875,0.7599,4.10251,826.920295
Classic-McEliece-348864_run12,active,226.552297,5.39875,0.754357,4.072586,826.972185
Classic-McEliece-348864_run12,active,226.565036,5.39625,0.750066,4.047544,827.023747
Classic-McEliece-348864_run12,active,226.577771,5.39625,0.574127,3.098132,827.063204
Classic-McEliece-348864_run12,active,226.590539,5.3975,0.760615,4.105421,827.115622
Classic-McEliece-348864_run12,active,226.603275,5.3975,0.757576,4.089014,827.1677
Classic-McEliece-348864_run12,active,226.616009,5.3975,0.755609,4.078398,827.219634
Classic-McEliece-348864_run12,active,226.628745,5.4,0.753821,4.070632,827.271474
Classic-McEliece-348864_run12,active,226.641479,5.395,0.75686,4.083262,827.323474
Classic-McEliece-348864_run12,active,226.654224,5.39625,0.598801,3.231281,827.364655
Classic-McEliece-348864_run12,active,226.666962,5.3975,0.598086,3.228169,827.405775
Classic-McEliece-348864_run12,active,226.679696,5.39625,0.597013,3.221632,827.446801
Classic-McEliece-348864_run12,active,226.69243,5.3975,0.598265,3.229134,827.487919
Classic-McEliece-348864_run12,active,226.705165,5.39625,0.599159,3.233211,827.529094
Classic-McEliece-348864_run12,active,226.7179,5.39375,0.597013,3.22014,827.570103
Classic-McEliece-348864_run12,active,226.730634,5.39875,0.585391,3.160381,827.610347
Classic-McEliece-348864_run12,active,226.743368,5.39625,0.585212,3.157952,827.650561
Classic-McEliece-348864_run12,active,226.756107,5.3975,0.583067,3.147103,827.690653
Classic-McEliece-348864_run12,active,226.768846,5.3925,0.583067,3.144188,827.730705
Classic-McEliece-348864_run12,active,226.781579,5.39375,0.61543,3.319473,827.772972
Classic-McEliece-348864_run12,active,226.794325,5.3975,0.617575,3.333362,827.815459
Classic-McEliece-348864_run12,active,226.807056,5.4,0.75686,4.087046,827.867492
Classic-McEliece-348864_run12,active,226.819792,5.39625,0.757039,4.085173,827.919522
Classic-McEliece-348864_run12,active,226.832526,5.3825,0.755609,4.067064,827.971311
Classic-McEliece-348864_run12,active,226.845274,5.3975,0.753463,4.066818,828.023157
Classic-McEliece-348864_run12,active,226.858051,5.40125,0.587,3.170536,828.063666
Classic-McEliece-348864_run12,active,226.870795,5.39625,0.616681,3.327766,828.106074
Classic-McEliece-348864_run12,active,226.883534,5.39625,0.758291,4.091927,828.158202
Classic-McEliece-348864_run12,active,226.896271,5.39625,0.757933,4.089997,828.210294
Classic-McEliece-348864_run12,active,226.909007,5.39875,0.757576,4.089961,828.262384
Classic-McEliece-348864_run12,active,226.921743,5.39625,0.753642,4.066841,828.314183
Classic-McEliece-348864_run12,active,226.934481,5.3925,0.574306,3.096943,828.353629
Classic-McEliece-348864_run12,active,226.947219,5.39375,0.750602,4.048562,828.4052
Classic-McEliece-348864_run12,active,226.959961,5.3975,0.757039,4.086119,828.457266
Classic-McEliece-348864_run12,active,226.9727,5.39625,0.757397,4.087102,828.509334
Classic-McEliece-348864_run12,active,226.985437,5.3975,0.755251,4.076468,828.561254
Classic-McEliece-348864_run12,active,226.998174,5.39625,0.752748,4.062016,828.61299
Classic-McEliece-348864_run12,active,227.010907,5.3975,0.575021,3.103675,828.652511
Classic-McEliece-348864_run12,active,227.023642,5.39625,0.757933,4.089997,828.704596
Classic-McEliece-348864_run12,active,227.036375,5.39375,0.758291,4.090031,828.756676
Classic-McEliece-348864_run12,active,227.04911,5.3975,0.761152,4.108316,828.808996
Classic-McEliece-348864_run12,active,227.061853,5.39625,0.755251,4.075524,828.860927
Classic-McEliece-348864_run12,active,227.074591,5.3975,0.752033,4.059097,828.912631
Classic-McEliece-348864_run12,active,227.087326,5.3975,0.59594,3.216588,828.953596
Classic-McEliece-348864_run12,active,227.100059,5.3975,0.597728,3.226239,828.994677
Classic-McEliece-348864_run12,active,227.112793,5.3975,0.598801,3.232029,829.035832
Classic-McEliece-348864_run12,active,227.125539,5.395,0.598086,3.226674,829.07696
Classic-McEliece-348864_run12,active,227.138303,5.39125,0.59594,3.212864,829.117967
Classic-McEliece-348864_run12,active,227.151042,5.3975,0.605774,3.269667,829.15962
Classic-McEliece-348864_run12,active,227.163789,5.3975,0.583424,3.149033,829.199761
Classic-McEliece-348864_run12,active,227.17653,5.39625,0.583424,3.148304,829.239873
Classic-McEliece-348864_run12,active,227.189269,5.4025,0.581994,3.144223,829.279928
Classic-McEliece-348864_run12,active,227.202008,5.39875,0.58253,3.144936,829.319991
Classic-McEliece-348864_run12,active,227.214742,5.39625,0.58253,3.14348,829.360021
Classic-McEliece-348864_run12,active,227.227478,5.405,0.602735,3.257782,829.401513
Classic-McEliece-348864_run12,active,227.240215,5.38875,0.757933,4.084313,829.453533
Classic-McEliece-348864_run12,active,227.255909,5.3975,0.75686,4.085154,829.517647
Classic-McEliece-348864_run12,active,227.268675,5.39625,0.753284,4.064911,829.569539
Classic-McEliece-348864_run12,active,227.281421,5.3975,0.753463,4.066818,829.621373
Classic-McEliece-348864_run12,active,227.294159,5.39625,0.607562,3.278559,829.663138
Classic-McEliece-348864_run12,active,227.306895,5.3975,0.754536,4.072608,829.715005
Classic-McEliece-348864_run12,active,227.319632,5.39875,0.761509,4.111198,829.76737
Classic-McEliece-348864_run12,active,227.332369,5.39625,0.757218,4.086138,829.819414
Classic-McEliece-348864_run12,active,227.345104,5.3975,0.75543,4.077433,829.871339
Classic-McEliece-348864_run12,active,227.357841,5.3975,0.756145,4.081294,829.923324
Classic-McEliece-348864_run12,active,227.370584,5.3975,0.577703,3.118151,829.963059
Classic-McEliece-348864_run12,active,227.383325,5.39625,0.757754,4.089032,830.015156
Classic-McEliece-348864_run12,active,227.396061,5.3975,0.757754,4.089979,830.067245
Classic-McEliece-348864_run12,active,227.408795,5.4,0.757576,4.090908,830.119341
Classic-McEliece-348864_run12,active,227.421531,5.395,0.75543,4.075545,830.171245
Classic-McEliece-348864_run12,active,227.434268,5.39375,0.754,4.066885,830.223047
Classic-McEliece-348864_run12,active,227.447003,5.395,0.57359,3.09452,830.262455
Classic-McEliece-348864_run12,active,227.459738,5.39125,0.757576,4.084279,830.31447
Classic-McEliece-348864_run12,active,227.47248,5.3975,0.758827,4.09577,830.366656
Classic-McEliece-348864_run12,active,227.485247,5.395,0.756682,4.082297,830.418775
Classic-McEliece-348864_run12,active,227.497986,5.3975,0.756145,4.081294,830.470768
Classic-McEliece-348864_run12,active,227.51072,5.39625,0.754357,4.0707,830.522603
Classic-McEliece-348864_run12,active,227.523456,5.39875,0.5752,3.105359,830.562152
Classic-McEliece-348864_run12,active,227.536191,5.3975,0.758291,4.092875,830.614275
Classic-McEliece-348864_run12,active,227.548924,5.3825,0.75686,4.073801,830.666147
Classic-McEliece-348864_run12,active,227.561664,5.39375,0.75543,4.074601,830.718061
Classic-McEliece-348864_run12,active,227.574412,5.395,0.756145,4.079403,830.770062
Classic-McEliece-348864_run12,active,227.587152,5.3975,0.752748,4.062957,830.821824
Classic-McEliece-348864_run12,active,227.599886,5.39625,0.574306,3.099097,830.861289
Classic-McEliece-348864_run12,active,227.612623,5.39625,0.757754,4.089032,830.913368
Classic-McEliece-348864_run12,active,227.625359,5.3975,0.757754,4.089979,830.965461
Classic-McEliece-348864_run12,active,227.638096,5.3975,0.756145,4.081294,831.017442
Classic-McEliece-348864_run12,active,227.650828,5.3925,0.755251,4.072692,831.069298
Classic-McEliece-348864_run12,active,227.663564,5.39625,0.749887,4.046579,831.120835
Classic-McEliece-348864_run12,active,227.676305,5.39875,0.598086,3.228917,831.161975
Classic-McEliece-348864_run12,active,227.689046,5.40125,0.597013,3.224618,831.20306
Classic-McEliece-348864_run12,active,227.701783,5.39625,0.597728,3.225492,831.244144
Classic-McEliece-348864_run12,active,227.714547,5.39875,0.597371,3.225056,831.285306
Classic-McEliece-348864_run12,active,227.727283,5.39875,0.600589,3.242431,831.326601
Classic-McEliece-348864_run12,active,227.740017,5.3975,0.600053,3.238785,831.367845
Classic-McEliece-348864_run12,active,227.752751,5.39125,0.583246,3.144423,831.407888
Classic-McEliece-348864_run12,active,227.765487,5.39625,0.581636,3.138655,831.44786
Classic-McEliece-348864_run12,active,227.778231,5.39625,0.58253,3.14348,831.48792
Classic-McEliece-348864_run12,active,227.790972,5.3975,0.581279,3.137452,831.527894
Classic-McEliece-348864_run12,active,227.803714,5.3975,0.605417,3.267737,831.569534
Classic-McEliece-348864_run12,active,227.816451,5.3975,0.619006,3.341083,831.612087
Classic-McEliece-348864_run12,active,227.82922,5.3975,0.755788,4.079364,831.664177
Classic-McEliece-348864_run12,active,227.84196,5.39625,0.757576,4.088067,831.716259
Classic-McEliece-348864_run12,active,227.854696,5.39,0.755072,4.06984,831.768092
