run_id,phase,time_s,voltage_v,current_a,power_w,energy_j
Classic-McEliece-348864_run03,active,215.55993,5.39875,0.733616,3.960612,764.841423
Classic-McEliece-348864_run03,active,215.572669,5.39625,0.731471,3.947199,764.891709
Classic-McEliece-348864_run03,active,215.585408,5.3975,0.731828,3.950044,764.942027
Classic-McEliece-348864_run03,active,215.59818,5.39875,0.729325,3.937444,764.992314
Classic-McEliece-348864_run03,active,215.610923,5.3975,0.595583,3.214658,765.033281
Classic-McEliece-348864_run03,active,215.623662,5.39625,0.584497,3.154093,765.073461
Classic-McEliece-348864_run03,active,215.636409,5.395,0.583603,3.148539,765.113594
Classic-McEliece-348864_run03,active,215.649152,5.40375,0.583424,3.15268,765.15377
Classic-McEliece-348864_run03,active,215.661891,5.39625,0.58557,3.159882,765.194021
Classic-McEliece-348864_run03,active,215.674632,5.39375,0.584497,3.152632,765.234189
Classic-McEliece-348864_run03,active,215.687371,5.39875,0.570551,3.080261,765.273431
Classic-McEliece-348864_run03,active,215.700109,5.3975,0.57073,3.080513,765.31267
Classic-McEliece-348864_run03,active,215.712849,5.3975,0.570551,3.079548,765.351904
Classic-McEliece-348864_run03,active,215.72559,5.39625,0.570551,3.078835,765.391131
Classic-McEliece-348864_run03,active,215.738346,5.39375,0.587716,3.169991,765.431568
Classic-McEliece-348864_run03,active,215.751094,5.39625,0.601126,3.243824,765.47292
Classic-McEliece-348864_run03,active,215.763831,5.3975,0.732007,3.951009,765.523241
Classic-McEliece-348864_run03,active,215.776571,5.39875,0.731828,3.950959,765.573577
Classic-McEliece-348864_run03,active,215.789312,5.3975,0.730934,3.945218,765.623842
Classic-McEliece-348864_run03,active,215.802052,5.3975,0.727895,3.928812,765.673898
Classic-McEliece-348864_run03,active,215.814794,5.3975,0.595583,3.214658,765.714857
Classic-McEliece-348864_run03,active,215.830426,5.3975,0.587537,3.17123,765.764432
Classic-McEliece-348864_run03,active,215.843197,5.3975,0.58557,3.160614,765.804795
Classic-McEliece-348864_run03,active,215.855943,5.39625,0.585212,3.157952,765.845048
Classic-McEliece-348864_run03,active,215.868685,5.39625,0.581458,3.137691,765.885026
Classic-McEliece-348864_run03,active,215.881424,5.395,0.585749,3.160115,765.925283
Classic-McEliece-348864_run03,active,215.894167,5.3975,0.571266,3.083408,765.964574
Classic-McEliece-348864_run03,active,215.906909,5.3925,0.571087,3.079588,766.003817
Classic-McEliece-348864_run03,active,215.919647,5.39875,0.562147,3.034892,766.042474
Classic-McEliece-348864_run03,active,215.932388,5.3975,0.570193,3.077618,766.081685
Classic-McEliece-348864_run03,active,215.945133,5.395,0.570193,3.076192,766.120891
Classic-McEliece-348864_run03,active,215.957876,5.39,0.547664,2.951911,766.158508
Classic-McEliece-348864_run03,active,215.970617,5.3975,0.732365,3.952939,766.208873
Classic-McEliece-348864_run03,active,215.983368,5.3975,0.731828,3.950044,766.259238
Classic-McEliece-348864_run03,active,215.996116,5.3975,0.731113,3.946183,766.309546
Classic-McEliece-348864_run03,active,216.008858,5.39875,0.729683,3.939375,766.35974
Classic-McEliece-348864_run03,active,216.021599,5.3975,0.729146,3.935568,766.409883
Classic-McEliece-348864_run03,active,216.034343,5.3975,0.587179,3.1693,766.450274
Classic-McEliece-348864_run03,active,216.047092,5.3975,0.586643,3.166405,766.490643
Classic-McEliece-348864_run03,active,216.059832,5.39375,0.585391,3.157454,766.530867
Classic-McEliece-348864_run03,active,216.07257,5.3975,0.583961,3.151928,766.571017
Classic-McEliece-348864_run03,active,216.085308,5.3975,0.584318,3.153859,766.61119
Classic-McEliece-348864_run03,active,216.098045,5.39875,0.586464,3.166173,766.651519
Classic-McEliece-348864_run03,active,216.110785,5.39625,0.570193,3.076905,766.690719
Classic-McEliece-348864_run03,active,216.123523,5.3975,0.570193,3.077618,766.729921
Classic-McEliece-348864_run03,active,216.136261,5.39625,0.570014,3.07594,766.769103
Classic-McEliece-348864_run03,active,216.149007,5.3975,0.569657,3.074723,766.808291
Classic-McEliece-348864_run03,active,216.161749,5.40125,0.574306,3.101968,766.847818
Classic-McEliece-348864_run03,active,216.174489,5.39625,0.731292,3.946234,766.898093
Classic-McEliece-348864_run03,active,216.187228,5.40125,0.732365,3.955685,766.948484
Classic-McEliece-348864_run03,active,216.199965,5.3975,0.733259,3.957764,766.998896
Classic-McEliece-348864_run03,active,216.212703,5.39625,0.73004,3.939481,767.049075
Classic-McEliece-348864_run03,active,216.22544,5.39875,0.72861,3.933583,767.099179
Classic-McEliece-348864_run03,active,216.238179,5.40125,0.560896,3.029537,767.137772
Classic-McEliece-348864_run03,active,216.250926,5.39625,0.721994,3.896062,767.187434
Classic-McEliece-348864_run03,active,216.263668,5.3975,0.73308,3.956799,767.237851
Classic-McEliece-348864_run03,active,216.276407,5.39625,0.731113,3.94527,767.288111
Classic-McEliece-348864_run03,active,216.289145,5.39625,0.727358,3.925008,767.338107
Classic-McEliece-348864_run03,active,216.301893,5.39625,0.730398,3.94141,767.388354
Classic-McEliece-348864_run03,active,216.314646,5.39625,0.562505,3.035417,767.427064
Classic-McEliece-348864_run03,active,216.327388,5.3975,0.732901,3.955834,767.477471
Classic-McEliece-348864_run03,active,216.340128,5.39875,0.732365,3.953854,767.527841
Classic-McEliece-348864_run03,active,216.352876,5.3975,0.732722,3.954869,767.578258
Classic-McEliece-348864_run03,active,216.36562,5.3975,0.731292,3.947149,767.62856
Classic-McEliece-348864_run03,active,216.378362,5.395,0.724319,3.9077,767.67835
Classic-McEliece-348864_run03,active,216.391103,5.39875,0.561968,3.033927,767.717006
Classic-McEliece-348864_run03,active,216.403842,5.3975,0.733616,3.959695,767.76745
Classic-McEliece-348864_run03,active,216.416583,5.39625,0.732365,3.952024,767.817802
Classic-McEliece-348864_run03,active,216.429322,5.3975,0.732007,3.951009,767.868134
Classic-McEliece-348864_run03,active,216.442057,5.3975,0.731828,3.950044,767.918437
Classic-McEliece-348864_run03,active,216.454811,5.39625,0.73004,3.939481,767.968683
Classic-McEliece-348864_run03,active,216.467552,5.39625,0.564293,3.045065,768.007479
Classic-McEliece-348864_run03,active,216.480292,5.39875,0.733795,3.961577,768.057948
Classic-McEliece-348864_run03,active,216.493031,5.3975,0.73308,3.956799,768.108354
Classic-McEliece-348864_run03,active,216.505771,5.4,0.730934,3.947046,768.158642
Classic-McEliece-348864_run03,active,216.518511,5.39375,0.731113,3.943442,768.20888
Classic-McEliece-348864_run03,active,216.531248,5.39625,0.729862,3.938516,768.259047
Classic-McEliece-348864_run03,active,216.543989,5.3975,0.562326,3.035155,768.297716
Classic-McEliece-348864_run03,active,216.556739,5.39625,0.732365,3.952024,768.348106
Classic-McEliece-348864_run03,active,216.569483,5.3975,0.733438,3.958729,768.398554
Classic-McEliece-348864_run03,active,216.582224,5.39625,0.732186,3.951059,768.448896
Classic-McEliece-348864_run03,active,216.594963,5.39625,0.731113,3.94527,768.499153
Classic-McEliece-348864_run03,active,216.607704,5.39875,0.729862,3.94034,768.549358
Classic-McEliece-348864_run03,active,216.620445,5.395,0.544088,2.935357,768.586759
Classic-McEliece-348864_run03,active,216.633185,5.39125,0.73308,3.952218,768.637107
Classic-McEliece-348864_run03,active,216.645925,5.39875,0.732722,3.955785,768.687505
Classic-McEliece-348864_run03,active,216.658675,5.38875,0.732901,3.949421,768.737862
Classic-McEliece-348864_run03,active,216.671421,5.39625,0.729862,3.938516,768.788061
Classic-McEliece-348864_run03,active,216.684161,5.39875,0.589682,3.183548,768.828621
Classic-McEliece-348864_run03,active,216.696901,5.4,0.591828,3.195871,768.869334
Classic-McEliece-348864_run03,active,216.70964,5.39875,0.586106,3.164242,768.909644
Classic-McEliece-348864_run03,active,216.722381,5.39625,0.583603,3.149269,768.949769
Classic-McEliece-348864_run03,active,216.73513,5.39625,0.585212,3.157952,768.990029
Classic-McEliece-348864_run03,active,216.747866,5.40625,0.582888,3.151238,769.030165
Classic-McEliece-348864_run03,active,216.760614,5.39875,0.595225,3.213472,769.07113
Classic-McEliece-348864_run03,active,216.773358,5.3975,0.571087,3.082443,769.110412
Classic-McEliece-348864_run03,active,216.786098,5.39625,0.570014,3.07594,769.1496
Classic-McEliece-348864_run03,active,216.798843,5.395,0.571087,3.081015,769.188866
Classic-McEliece-348864_run03,active,216.811581,5.3975,0.570908,3.081478,769.22812
Classic-McEliece-348864_run03,active,216.824322,5.39625,0.562684,3.036381,769.266805
Classic-McEliece-348864_run03,active,216.837061,5.3975,0.729146,3.935568,769.316939
Classic-McEliece-348864_run03,active,216.849799,5.39625,0.733438,3.957813,769.367355
Classic-McEliece-348864_run03,active,216.862546,5.3975,0.732186,3.951974,769.417729
Classic-McEliece-348864_run03,active,216.875292,5.3975,0.730577,3.943288,769.467991
Classic-McEliece-348864_run03,active,216.888053,5.395,0.728968,3.93278,769.518178
Classic-McEliece-348864_run03,active,216.900795,5.39,0.592364,3.192844,769.558863
Classic-McEliece-348864_run03,active,216.913535,5.3975,0.592186,3.196322,769.599583
Classic-McEliece-348864_run03,active,216.926275,5.3975,0.582709,3.145173,769.639653
Classic-McEliece-348864_run03,active,216.939017,5.39625,0.584497,3.154093,769.679841
Classic-McEliece-348864_run03,active,216.951756,5.3975,0.585034,3.157719,769.720067
Classic-McEliece-348864_run03,active,216.964502,5.3975,0.585391,3.159649,769.760342
Classic-McEliece-348864_run03,active,216.977245,5.39875,0.572339,3.089914,769.799715
Classic-McEliece-348864_run03,active,216.989987,5.39625,0.570908,3.080764,769.83897
Classic-McEliece-348864_run03,active,217.002728,5.38875,0.562505,3.031198,769.877591
Classic-McEliece-348864_run03,active,217.015473,5.3975,0.571087,3.082443,769.916877
Classic-McEliece-348864_run03,active,217.02822,5.3975,0.570193,3.077618,769.956106
Classic-McEliece-348864_run03,active,217.040963,5.395,0.562505,3.034713,769.99478
Classic-McEliece-348864_run03,active,217.053747,5.3975,0.732365,3.952939,770.045311
Classic-McEliece-348864_run03,active,217.066502,5.3975,0.732722,3.954869,770.095757
Classic-McEliece-348864_run03,active,217.079251,5.39625,0.730934,3.944305,770.146041
Classic-McEliece-348864_run03,active,217.091992,5.3975,0.730934,3.945218,770.196309
Classic-McEliece-348864_run03,active,217.107654,5.39625,0.592007,3.194617,770.246342
Classic-McEliece-348864_run03,active,217.120416,5.39625,0.600232,3.239,770.28768
Classic-McEliece-348864_run03,active,217.133162,5.3975,0.733974,3.961625,770.338172
Classic-McEliece-348864_run03,active,217.145904,5.39625,0.732722,3.953953,770.388557
Classic-McEliece-348864_run03,active,217.158648,5.39625,0.731828,3.949129,770.438883
Classic-McEliece-348864_run03,active,217.171397,5.39625,0.729683,3.937551,770.489083
Classic-McEliece-348864_run03,active,217.184142,5.3975,0.595046,3.211763,770.530016
Classic-McEliece-348864_run03,active,217.196884,5.3975,0.66746,3.602618,770.575921
Classic-McEliece-348864_run03,active,217.209624,5.39625,0.733259,3.956848,770.62633
Classic-McEliece-348864_run03,active,217.222365,5.39625,0.731292,3.946234,770.676611
Classic-McEliece-348864_run03,active,217.235108,5.3975,0.731292,3.947149,770.726907
Classic-McEliece-348864_run03,active,217.247846,5.39625,0.72718,3.924043,770.776893
Classic-McEliece-348864_run03,active,217.260586,5.395,0.595404,3.212205,770.817816
Classic-McEliece-348864_run03,active,217.273331,5.39875,0.588967,3.179687,770.858343
Classic-McEliece-348864_run03,active,217.286076,5.39875,0.580385,3.133352,770.898275
Classic-McEliece-348864_run03,active,217.298817,5.39875,0.586106,3.164242,770.938593
Classic-McEliece-348864_run03,active,217.311583,5.3975,0.58414,3.152893,770.978841
Classic-McEliece-348864_run03,active,217.32434,5.39625,0.584318,3.153128,771.019066
Classic-McEliece-348864_run03,active,217.337084,5.3975,0.565902,3.054456,771.057993
Classic-McEliece-348864_run03,active,217.349826,5.3975,0.571802,3.086303,771.097317
Classic-McEliece-348864_run03,active,217.362569,5.395,0.562505,3.034713,771.135989
Classic-McEliece-348864_run03,active,217.375318,5.3975,0.570372,3.078583,771.175237
Classic-McEliece-348864_run03,active,217.388063,5.4,0.570014,3.078078,771.214469
Classic-McEliece-348864_run03,active,217.400805,5.3975,0.562147,3.03419,771.253128
Classic-McEliece-348864_run03,active,217.413545,5.39625,0.732365,3.952024,771.303478
Classic-McEliece-348864_run03,active,217.426292,5.39625,0.732544,3.952988,771.353869
Classic-McEliece-348864_run03,active,217.439033,5.3975,0.733616,3.959695,771.404319
Classic-McEliece-348864_run03,active,217.451773,5.39875,0.730577,3.944201,771.454568
Classic-McEliece-348864_run03,active,217.464512,5.39625,0.729146,3.934656,771.504692
Classic-McEliece-348864_run03,active,217.477263,5.405,0.564293,3.050003,771.543581
Classic-McEliece-348864_run03,active,217.490007,5.39625,0.732901,3.954918,771.593985
Classic-McEliece-348864_run03,active,217.502751,5.39625,0.732901,3.954918,771.644385
Classic-McEliece-348864_run03,active,217.515491,5.39625,0.730756,3.94334,771.694622
Classic-McEliece-348864_run03,active,217.528232,5.39875,0.730577,3.944201,771.744876
Classic-McEliece-348864_run03,active,217.540974,5.3975,0.671573,3.624814,771.791062
Classic-McEliece-348864_run03,active,217.553712,5.395,0.592901,3.1987,771.831807
Classic-McEliece-348864_run03,active,217.566456,5.39375,0.585749,3.159383,771.87207
Classic-McEliece-348864_run03,active,217.579203,5.39625,0.585212,3.157952,771.912326
Classic-McEliece-348864_run03,active,217.591945,5.3975,0.583603,3.149998,771.952462
Classic-McEliece-348864_run03,active,217.604685,5.39875,0.584855,3.157485,771.992689
Classic-McEliece-348864_run03,active,217.617424,5.3825,0.582709,3.136432,772.032645
Classic-McEliece-348864_run03,active,217.630167,5.39875,0.570551,3.080261,772.071895
Classic-McEliece-348864_run03,active,217.642908,5.38125,0.570908,3.072201,772.111039
Classic-McEliece-348864_run03,active,217.655646,5.39625,0.571445,3.083659,772.150319
Classic-McEliece-348864_run03,active,217.668385,5.3975,0.571802,3.086303,772.189636
Classic-McEliece-348864_run03,active,217.68113,5.39625,0.592901,3.199441,772.230411
Classic-McEliece-348864_run03,active,217.693873,5.3975,0.654587,3.533132,772.275436
Classic-McEliece-348864_run03,active,217.706616,5.4,0.729325,3.938356,772.325622
Classic-McEliece-348864_run03,active,217.719354,5.38125,0.73165,3.937189,772.375774
Classic-McEliece-348864_run03,active,217.73211,5.3975,0.731471,3.948114,772.426134
Classic-McEliece-348864_run03,active,217.744853,5.395,0.729325,3.934709,772.476275
Classic-McEliece-348864_run03,active,217.757594,5.395,0.588431,3.174584,772.516722
Classic-McEliece-348864_run03,active,217.770334,5.3975,0.731113,3.946183,772.566998
Classic-McEliece-348864_run03,active,217.783093,5.39625,0.731828,3.949129,772.617385
Classic-McEliece-348864_run03,active,217.79592,5.39625,0.731113,3.94527,772.667991
Classic-McEliece-348864_run03,active,217.80879,5.39625,0.730934,3.944305,772.718754
Classic-McEliece-348864_run03,active,217.821535,5.3875,0.729683,3.931166,772.768855
Classic-McEliece-348864_run03,active,217.834282,5.395,0.562862,3.036643,772.807564
Classic-McEliece-348864_run03,active,217.847025,5.39375,0.733795,3.957908,772.858
Classic-McEliece-348864_run03,active,217.859765,5.395,0.73308,3.954967,772.908387
Classic-McEliece-348864_run03,active,217.872507,5.3975,0.732186,3.951974,772.95874
Classic-McEliece-348864_run03,active,217.88526,5.3975,0.732186,3.951974,773.009142
Classic-McEliece-348864_run03,active,217.898006,5.39625,0.731471,3.947199,773.059451
Classic-McEliece-348864_run03,active,217.910751,5.3975,0.562684,3.037085,773.098159
Classic-McEliece-348864_run03,active,217.923491,5.38875,0.732544,3.947494,773.148449
Classic-McEliece-348864_run03,active,217.936234,5.3975,0.733438,3.958729,773.198895
Classic-McEliece-348864_run03,active,217.948974,5.3975,0.731828,3.950044,773.249219
Classic-McEliece-348864_run03,active,217.961714,5.3975,0.730934,3.945218,773.299482
Classic-McEliece-348864_run03,active,217.974456,5.3975,0.728968,3.934603,773.349616
Classic-McEliece-348864_run03,active,217.987205,5.39875,0.562505,3.036823,773.388333
Classic-McEliece-348864_run03,active,217.99995,5.395,0.733616,3.95786,773.438776
Classic-McEliece-348864_run03,active,218.012691,5.39625,0.731828,3.949129,773.489091
Classic-McEliece-348864_run03,active,218.025431,5.385,0.73165,3.939933,773.539289
Classic-McEliece-348864_run03,active,218.038177,5.39125,0.730934,3.94065,773.589515
Classic-McEliece-348864_run03,active,218.050925,5.395,0.728789,3.931816,773.639636
Classic-McEliece-348864_run03,active,218.063661,5.3975,0.542837,2.929962,773.676951
Classic-McEliece-348864_run03,active,218.076406,5.39875,0.73165,3.949993,773.727296
Classic-McEliece-348864_run03,active,218.089155,5.39625,0.732722,3.953953,773.777704
Classic-McEliece-348864_run03,active,218.101899,5.39625,0.732544,3.952988,773.82808
Classic-McEliece-348864_run03,active,218.114641,5.39875,0.730577,3.944201,773.878339
Classic-McEliece-348864_run03,active,218.127382,5.39875,0.697141,3.763691,773.926294
Classic-McEliece-348864_run03,active,218.14012,5.39625,0.599695,3.236105,773.967514
Classic-McEliece-348864_run03,active,218.15286,5.39625,0.733795,3.959742,774.017959
